"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,170.900932391322,169.162010288877,167.477277192496,170.961775201309,167.194371468735,0,10000,50
0.938,170.900932391322,169.430555950663,167.744413537049,171.228259157901,167.557222170694,0,10000,50
0.6025,170.900932391322,170.651357580915,168.95309234786,172.553246608723,168.720134790797,0,10000,50
0.1295,170.900932391322,171.968497276035,170.257406093342,173.684654259954,170.118667825003,0,10000,50
0.7855,170.900932391322,170.146638032214,168.452033238473,171.893755643168,168.373056310716,0,10000,50
0.864,170.900932391322,169.863046520111,168.172151548398,171.674356610027,168.099056658495,0,10000,50
0.212,170.900932391322,171.629722596886,169.921954509772,173.373805573953,169.83105142788,0,10000,50
0.6945,170.900932391322,170.410578131006,168.713718356123,172.213812362002,168.569764121839,0,10000,50
0.4855,170.900932391322,170.932139553012,169.230156491108,172.69848629606,169.093463777645,0,10000,50
0.789,170.900932391322,170.117074838323,168.423661699216,172.067059974296,168.260331420187,0,10000,50
0.888,170.900932391322,169.766780370385,168.077145383213,171.622795912639,167.884308085451,0,10000,50
0.6355,170.900932391322,170.58377092899,168.885825174921,172.310712355694,168.719384618361,0,10000,50
0.01,170.900932391322,173.041108202245,171.319330352182,174.869224590196,171.226011008345,0,10000,50
0.164,170.900932391322,171.853220842788,170.143322776151,173.721781691902,169.899952848163,0,10000,50
0.539,170.900932391322,170.785785219096,169.085914380909,172.564497322134,168.922343208348,0,10000,50
0.7675,170.900932391322,170.244518135922,168.549886191706,172.135832931095,168.392474418408,0,10000,50
0.523,170.900932391322,170.810843273041,169.110730844467,172.633947043429,168.97056946954,0,10000,50
0.5755,170.900932391322,170.703248305786,169.004407305848,172.530490886203,168.863534518792,0,10000,50
0.309,170.900932391322,171.356986542103,169.651727883728,173.163069286204,169.578268197213,0,10000,50
0.0365,170.900932391322,172.511351390745,170.794804320846,174.26311778448,170.714372726556,0,10000,50
0.952,170.900932391322,169.337366633841,167.652025090463,171.18623641871,167.493705924359,0,10000,50
0.7955,170.900932391322,170.175660484601,168.48215615481,171.958653197876,168.291459314873,0,10000,50
0.1635,170.900932391322,171.847207312593,170.136752341243,173.732236591717,170.07283882527,0,10000,50
0.4465,170.900932391322,171.0114500387,169.30995163703,172.805955627877,169.19610526047,0,10000,50
0.894,170.900932391322,169.736953041364,168.04752571792,171.582616216432,167.903464513297,0,10000,50
0.2095,170.900932391322,171.648824649574,169.940772576206,173.413330253461,169.750671106133,0,10000,50
0.8935,170.900932391322,169.740887713159,168.051197704974,171.562289587961,167.913153995962,0,10000,50
0.5045,170.900932391322,170.870019405917,169.169559027184,172.722727848543,168.9965145898,0,10000,50
0.1515,170.900932391322,171.892004514188,170.181357735723,173.667054121905,169.988625910062,0,10000,50
0.1525,170.900932391322,171.836053266361,170.125473819394,173.527022244261,169.92018529755,0,10000,50
0.186,170.900932391322,171.713937519639,170.005081030318,173.595541895493,169.847057430378,0,10000,50
0.0025,170.900932391322,173.640127009548,171.912553077579,175.463845287345,171.846658093958,0,10000,50
0.5245,170.900932391322,170.843034348907,169.14241394261,172.61415071435,169.072449746796,0,10000,50
0.6745,170.900932391322,170.446787145075,168.750301943949,172.315820859806,168.571034410809,0,10000,50
0.307,170.900932391322,171.339311792986,169.634128161794,173.178962745667,169.523607574873,0,10000,50
0.606,170.900932391322,170.651728316653,168.953458780609,172.488192518829,168.766708140021,0,10000,50
0.4565,170.900932391322,171.003758655729,169.301709284284,172.780561407663,169.103507691011,0,10000,50
0.1245,170.900932391322,171.95212241127,170.240959153952,173.707446440164,170.173461615982,0,10000,50
0.2085,170.900932391322,171.624520952982,169.915985559317,173.505456596923,169.786680006021,0,10000,50
0.787,170.900932391322,170.129402104841,168.436061701106,171.980631815322,168.259243248647,0,10000,50
0.216,170.900932391322,171.63963479203,169.930697662387,173.370050855015,169.802938215484,0,10000,50
0.4525,170.900932391322,170.994359184822,169.292175228975,172.791583159897,169.191076214028,0,10000,50
0.5995,170.900932391322,170.645727481408,168.947446716219,172.432078783113,168.801358072897,0,10000,50
0.472,170.900932391322,170.944501166862,169.243495144665,172.733477660588,169.118804003797,0,10000,50
0.566,170.900932391322,170.773219615707,169.073738545533,172.661228782358,168.929313685874,0,10000,50
0.5815,170.900932391322,170.704363768576,169.013791811394,172.485434824564,168.881218566644,0,10000,50
0.1095,170.900932391322,172.03249000815,170.320518024546,173.867939111466,170.21604085639,0,10000,50
0.019,170.900932391322,172.797671787816,171.078112447815,174.544652325565,171.063329987153,0,10000,50
0.1555,170.900932391322,171.841448177614,170.131201385198,173.658332334536,170.056616044922,0,10000,50
0.501,170.900932391322,170.917271468238,169.216494302792,172.795901042971,169.115802235492,0,10000,50
