"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,99.6142896249658,99,110.387252329662,93.1902438777046,1,562,50
0.15,100,105.053491992883,100,118.69907873859,96.7958758916149,1,562,50
0.725,100,98.4991103202847,98,106.604962059879,93.0006471132594,1,562,50
0.7695,100,98.2218268090154,98,106.265646665299,92.9453619677905,1,562,50
0.725,100,98.2477758007118,97,108.816396990054,91.6493913977817,1,562,50
0.7225,100,98.5704117946111,98,108.968398748977,91.7972243717527,1,562,50
0.2665,100,102.903914590747,100,113.885059109312,95.6515181840448,1,562,50
0.781,100,97.7259786476868,97,107.559890056465,91.6145163909842,1,562,50
0.2765,100,102.992882562278,99,114.905562730517,95.8225585460891,1,562,50
0.4675,100,100.798576512456,100,111.21804741172,94.7171132480194,1,562,50
0.4595,100,101.223309608541,99,113.347754967458,93.588349781896,1,562,50
0.6595,100,99.1343416370107,98,110.104340647623,92.3455328184411,1,562,50
0.5515,100,100.134341637011,99,109.958533720904,93.617638109991,1,562,50
0.8185,100,97.3455379140432,97,106.638522949191,91.450133269476,1,562,50
0.4425,100,100.994661921708,98,110.726973076075,94.6817265076969,1,562,50
0.4555,100,101.134341637011,100,112.282003805142,94.545349000872,1,562,50
0.5515,100,100.134341637011,99,109.930669682936,93.9118495351126,1,562,50
0.3705,100,101.717378410439,99,112.157395641897,94.7533698411848,1,562,50
0.4645,100,100.796797153025,99,110.850205706464,94.2583685178516,1,562,50
0.0235,100,111.07846975089,99,129.510660195446,100.104373125458,1,562,50
0.3905,100,101.903914590747,99,114.241835792784,94.3065599920727,1,562,50
0.5685,100,99.7967971530249,98,109.478226233195,93.1929949164686,1,562,50
0.419,100,101.717378410439,99,113.91887068257,94.5415193861791,1,562,50
0.4515,100,100.798576512456,100,110.11516100814,94.4199398591821,1,562,50
0.6195,100,99.5597197508897,98,109.749837955349,93.2685212293701,1,562,50
0.8375,100,96.1343416370107,95,106.619849029965,89.360151521068,1,562,50
0.692,100,98.7825368581596,97,107.932758083605,92.8886553891465,1,562,50
0.448,100,101.194306049822,98,112.618814797006,93.3906119500306,1,562,50
0.445,100,100.998220640569,100,110.484683247599,94.8128267825926,1,562,50
0.776,100,97.4991103202847,97,107.618089095416,90.787973437053,1,562,50
0.619,100,99.5668530757499,97,110.42854527021,93.1183361954773,1,562,50
0.801,100,97.4083629893238,97,106.456133318943,91.4088579630713,1,562,50
0.88,100,95.7259786476868,95,105.120452272708,89.6355768278677,1,562,50
0.1245,100,105.737989323843,99,119.170060115364,97.0856295103823,1,562,50
0.444,100,101.245996441281,99,112.684359978959,94.5258601158328,1,562,50
0.7085,100,98.5597197508897,97,107.774652136878,92.3008680324888,1,562,50
0.3675,100,102.057050711744,99,113.065209361388,94.7336257314944,1,562,50
0.455,100,101.07962633452,99,111.399608213689,94.5818813453614,1,562,50
0.8525,100,97.1996441281139,97,105.258620085383,91.7719652811121,1,562,50
0.753,100,98.1426029486528,98,106.596554165465,92.3683513184899,1,562,50
0.669,100,99.1996441281139,99,107.337603873175,93.5389828767336,1,562,50
0.864,100,96.5614991103203,96,104.886008782932,91.00334385,1,562,50
0.772,100,97.7825368581596,96,107.037729608507,92.0091708896458,1,562,50
0.669,100,98.7967971530249,97,108.741770670632,91.6834966492794,1,562,50
0.637,100,99.3743327402135,99,108.445719065861,93.7112884608792,1,562,50
0.808,100,97.4991103202847,97,106.036199939466,91.9135724187067,1,562,50
0.8265,100,97.1814946619217,97,106.00914566165,91.5296082951024,1,562,50
0.927,100,94.8873072360617,94,103.425344174309,88.8515007579387,1,562,50
0.543,100,100.247775800712,99,109.967953724618,93.4295862868959,1,562,50
0.3185,100,102.119439501779,99,112.180630582501,95.1739579846364,1,562,50
