"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,100,80.5435393258427,44,149.615205974716,50.5682958623564,1,178,50
0.97,100,66.9428838951311,47,102.455922543898,48.9797989483926,1,178,50
0.9715,100,70.5108038029386,52,102.332703848104,53.0480930936895,1,178,50
0.5905,100,100.602808988764,48,166.745571132885,67.1325093351323,1,178,50
0.9935,100,56.7280898876405,44,84.4972356812955,42.9368424228686,1,178,50
0.6095,100,100.014446227929,52,161.670138583195,68.0792477324724,1,178,50
0.934,100,75.407654494382,48,122.069109759586,53.486946838238,1,178,50
0.988,100,57.7280898876405,45,87.4258037896327,43.8233837377744,1,178,50
0.8725,100,81.8202247191011,50,129.683325098382,58.064763884315,1,178,50
0.9985,100,50.9494382022472,42,71.1846487466811,39.7974296455575,1,178,50
0.9325,100,74.407654494382,47,117.608930533839,52.8241422883764,1,178,50
0.9695,100,65.8876404494382,46,103.394746403337,47.6164836548496,1,178,50
0.9645,100,70.0973782771536,48,107.445017664947,51.1743013728124,1,178,50
0.9465,100,70.6408507223114,45,114.570207441734,48.8024171795622,1,178,50
0.9945,100,55.1811797752809,43,80.1167599660123,41.3767318761247,1,178,50
0.999,100,49.508682328907,43,67.8694178501081,38.9669599849396,1,178,50
0.071,100,141.613061797753,51,251.926470438934,92.9514503747289,1,178,50
0.995,100,56.5709908069459,45,81.4605649533399,43.1106050817508,1,178,50
0.995,100,51.990569823435,44,76.1541931476704,40.0796272641158,1,178,50
0.9885,100,57.9101123595506,42,89.4628929287438,42.1305640216958,1,178,50
0.994,100,53.5709908069459,42,79.4489938953544,39.8486728680671,1,178,50
0.96,100,69.9261235955056,48,107.405111409042,50.9289878135367,1,178,50
0.965,100,70.9261235955056,49,104.526236324993,52.6964610440945,1,178,50
0.9955,100,54.1207865168539,46,76.4527209793858,41.9746310917454,1,178,50
0.952,100,69.8595505617978,45,111.333162702669,48.9925728150282,1,178,50
0.988,100,66.2054574638844,52,92.6552816742971,51.0925208396262,1,178,50
0.9855,100,67.703827247191,54,93.9728492575963,52.7858174223903,1,178,50
0.867,100,81.3772070626003,47,139.412786277383,55.9060447043494,1,178,50
0.9865,100,60.98113964687,45,90.5452632309855,45.984742291251,1,178,50
0.924,100,71.9143258426966,42,127.590926597209,47.4801721830838,1,178,50
0.9225,100,74.4109149277689,46,119.811730379626,52.2759625893634,1,178,50
0.602,100,102.276404494382,45,196.679783898744,61.2840676066092,1,178,50
0.998,100,45.684456928839,39,66.5545770992526,35.321832315946,1,178,50
0.963,100,69.0533707865169,49,108.21889092753,50.1458572196646,1,178,50
0.995,100,55.7449438202247,46,76.5995929223532,43.623750225724,1,178,50
0.9905,100,57.7280898876405,45,84.444091761494,43.6463389525052,1,178,50
0.995,100,55.186797752809,44,80.6502757374321,42.391146523949,1,178,50
0.979,100,66.948595505618,49,98.4163358070688,50.7999634154155,1,178,50
0.9525,100,73.0640449438202,49,108.315921292686,52.7152190454945,1,178,50
0.8645,100,81.5435393258427,45,145.717652429345,53.6595063619295,1,178,50
0.9285,100,75.301404494382,49,121.574664081199,52.601550116512,1,178,50
0.9575,100,70.0973782771536,48,109.086286833232,51.2623167957793,1,178,50
0.994,100,53.0036115569823,41,79.5711495600256,39.2309408922889,1,178,50
0.9795,100,62.3169050051073,46,96.274052674661,45.1017680304662,1,178,50
0.992,100,59.6445352400409,45,87.626043560616,44.5769531379301,1,178,50
0.99,100,59.1423220973783,45,86.8570483443482,44.5564865465953,1,178,50
0.918,100,72.9143258426966,43,124.939135154493,48.3380115589876,1,178,50
0.973,100,61.526886035313,41,101.90848448008,43.058885764189,1,178,50
0.1925,100,138.613061797753,48,273.097091357425,81.2633834922568,1,178,50
0.9455,100,69.3623595505618,45,113.983291693583,47.9720557385264,1,178,50
