"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,92.2018107716651,97.818778845284,52.979737294391,124.044564039907,77.8959537895297,0,100,50
0.8755,92.2018107716651,80.8597150893451,47.2658026800154,102.440579970101,64.3131657241884,0,100,50
0.2475,92.2018107716651,98.2507552743526,57.6304124494429,116.665379428624,83.32557532781,0,100,50
0.7545,92.2018107716651,87.1177489787435,53.7193068664331,104.008851889438,73.0778329315807,0,100,50
0.9835,92.2018107716651,77.1053908443337,49.8168860578983,90.6908646715458,65.0005766448795,0,100,50
0.292,92.2018107716651,97.3681468982651,56.9259305463045,117.842818166741,81.5339690451918,0,100,50
0.9235,92.2018107716651,80.8234324568751,50.5563326694198,97.7054696794779,66.990771328534,0,100,50
0.6655,92.2018107716651,89.1019044658525,51.3413061823113,108.855824839334,73.0384698431011,0,100,50
0.941,92.2018107716651,79.6957260130273,49.522608758557,96.3979132618626,65.6944613217207,0,100,50
0.7415,92.2018107716651,86.7331460933222,50.7284143133892,107.85176958127,69.987700297566,0,100,50
0.78,92.2018107716651,85.8551490063538,51.2975694176437,104.941423523647,70.823585431349,0,100,50
0.259,92.2018107716651,100.601751577624,52.6209097112059,129.498582946994,79.1057152008792,0,100,50
0.562,92.2018107716651,91.4368557576977,54.8934816042403,111.223870908992,76.5117864063317,0,100,50
0.25,92.2018107716651,99.9316345805289,55.3309738097184,123.945865053571,82.3634721208298,0,100,50
0.0365,92.2018107716651,113.416414290209,57.9170539723103,145.854876488208,90.9055634548388,0,100,50
0.5835,92.2018107716651,90.8315198174406,49.6767614981503,117.081107710329,71.0318343308548,0,100,50
0.9905,92.2018107716651,72.1499095214682,45.0130380681195,88.3350371528011,58.4301620146436,0,100,50
0.799,92.2018107716651,85.9459041102349,51.8013452738633,102.888235903864,72.1170737323725,0,100,50
0.1025,92.2018107716651,107.153097524112,56.4367474306099,135.751200191323,84.5126839163244,0,100,50
0.575,92.2018107716651,91.2317143506449,54.607002632272,110.525551486675,76.3173829053948,0,100,50
0.119,92.2018107716651,108.726129824458,54.421763986192,142.097530846673,83.631228600756,0,100,50
0.8085,92.2018107716651,85.2695945880774,52.2503495951949,103.201157374074,71.0235143933513,0,100,50
0.23,92.2018107716651,98.5635344498083,58.3278024248139,117.134960286106,83.5860672950347,0,100,50
0.6405,92.2018107716651,89.7373415006501,51.7562322125438,109.580755513711,72.8160110897405,0,100,50
0.839,92.2018107716651,84.4620189831642,52.0731052208534,101.638355284062,71.0518644478468,0,100,50
0.3105,92.2018107716651,98.420521253899,53.04028988479,124.732528677095,78.6351368523292,0,100,50
0.822,92.2018107716651,83.9986496312604,49.5569009032415,104.772778256547,67.7927512292132,0,100,50
0.7345,92.2018107716651,86.4500016971308,49.0488426619272,108.028420003235,69.5707039164368,0,100,50
0.1345,92.2018107716651,103.133448131416,57.9170539723103,126.589189947316,85.873247389266,0,100,50
0.4685,92.2018107716651,93.79054681043,55.659766051299,113.082986551896,78.5738215392346,0,100,50
0.167,92.2018107716651,102.966797569835,55.8492185598045,128.818930595249,83.4909163954359,0,100,50
0.095,92.2018107716651,104.769746720387,58.8333768496489,127.259277072009,86.6582112528556,0,100,50
0.979,92.2018107716651,76.9743600308919,49.0070588070112,91.5605704069426,64.4359314562927,0,100,50
0.974,92.2018107716651,77.7663697074541,50.6491634201836,92.3448108091374,66.1405486690744,0,100,50
0.567,92.2018107716651,91.4703589832196,55.2678060970088,109.525842801247,76.7846555187125,0,100,50
0.9855,92.2018107716651,76.9794945331217,50.15659270539,90.6795041959165,65.7166567263583,0,100,50
0.3905,92.2018107716651,97.0698287625554,51.2975694176437,127.447983156768,75.64813547627,0,100,50
0.1745,92.2018107716651,105.768817731197,53.0164233426866,137.533765128454,81.8369941892947,0,100,50
0.9575,92.2018107716651,79.9433763315842,50.950135024847,94.9468372902937,68.2995010403596,0,100,50
0.1435,92.2018107716651,104.820450942236,55.8492185598045,133.365867608309,83.5826515002864,0,100,50
0.602,92.2018107716651,90.8226172420103,51.8372153395063,113.991621118477,73.2593347404428,0,100,50
0.189,92.2018107716651,102.693552152985,55.042211646493,130.527388488519,83.2494947440869,0,100,50
0.3645,92.2018107716651,95.9308911262011,55.9130507913001,116.701768040999,79.7854398482211,0,100,50
0.9555,92.2018107716651,78.7175051207903,49.4660720720087,95.3798145538174,65.7178466256018,0,100,50
0.9515,92.2018107716651,79.58888189059,50.6842356525173,95.3528586570603,67.2282177946031,0,100,50
0.475,92.2018107716651,93.1902625983055,56.142214438483,111.117137688722,79.0083000022076,0,100,50
0.6015,92.2018107716651,90.7820430791687,53.8179454211622,110.419060806444,74.1822971928355,0,100,50
0.124,92.2018107716651,106.424048763781,55.3692879819113,136.712384962529,84.0942873017346,0,100,50
0.46,92.2018107716651,93.8390253587755,54.2468657765216,113.602450472176,77.6406451872512,0,100,50
0.3725,92.2018107716651,95.5410660388134,56.5403757073859,115.813079834806,79.9861119325483,0,100,50
