"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,100,97.5134564056939,70,133.309259695157,77.5645977734487,1,562,50
0.938,100,82.8599096632905,69,111.36107835437,67.5915054006331,1,562,50
0.764,100,93.1569395017794,69,126.917397720046,74.0868731511981,1,562,50
0.9905,100,72.5217081850534,66,91.4219459998696,61.4491924411507,1,562,50
0.8705,100,86.522353202847,64,121.120214221933,67.7493067486235,1,562,50
0.9345,100,83.8599096632905,70,106.842629660645,69.4854232549512,1,562,50
0.94,100,78.9715302491103,63,115.250557732759,63.021910045926,1,562,50
0.9855,100,73.9786476868327,62,96.3528554024008,61.2012603337684,1,562,50
0.869,100,87.0198695136418,67,122.057134520795,68.3814100673126,1,562,50
0.9915,100,73.9857651245552,66,91.533577217243,63.8407733574018,1,562,50
0.974,100,77.2282028469751,65,100.516951539969,64.4740689776918,1,562,50
0.8795,100,87.0198695136418,67,117.151509228311,69.7217939258198,1,562,50
0.9165,100,86.0269869513642,70,112.697547677229,70.8840838575371,1,562,50
0.936,100,80.0303603202847,62,113.104678613346,63.0724467882318,1,562,50
0.6685,100,97.534824605999,77,127.282960924817,80.3265808947043,1,562,50
0.606,100,99.7487544483986,71,143.618868418769,77.1191649786744,1,562,50
0.938,100,81.0269869513642,65,109.978072964931,65.6086334631512,1,562,50
0.53,100,102.358540925267,74,140.772170143361,80.4309398434118,1,562,50
0.936,100,85.4393649055571,73,106.447894721726,71.9484878415359,1,562,50
0.98,100,77.2090747330961,67,98.0728790545166,64.439999034181,1,562,50
0.2425,100,112.488730723606,75,162.196880063235,88.2667644048716,1,562,50
0.9835,100,73.8695136417556,63,96.2653269535884,61.6372130745848,1,562,50
0.96,100,80.0202402135231,68,104.609123933523,66.5563688594154,1,562,50
0.99,100,72.1337061514998,67,92.9027539395213,61.6828251138986,1,562,50
0.994,100,71.0326957295374,66,86.398455258425,61.4894991492909,1,562,50
0.1445,100,122.978774783935,71,186.739003625233,89.5021264010333,1,562,50
0.9275,100,85.4759786476868,72,108.446596545057,71.5730740488697,1,562,50
0.991,100,74.6233096085409,69,91.4407865684638,63.7996953420745,1,562,50
0.6945,100,96.0107651245552,74,125.504991363649,78.4630183818172,1,562,50
0.9865,100,77.605871886121,71,96.4476082788497,66.2389783856112,1,562,50
0.931,100,82.0269869513642,66,111.55052915857,66.5593147457584,1,562,50
0.7135,100,95.5205897305541,67,138.540160415058,73.4027048990434,1,562,50
0.385,100,108.261565836299,68,157.345331901617,81.1805187343573,1,562,50
0.863,100,88.1494661921708,70,118.762832623406,71.3768485007666,1,562,50
0.98,100,76.1265887137773,67,97.4219940231752,64.1075812117872,1,562,50
0.578,100,101.443950177936,70,146.216785481424,77.7662071896095,1,562,50
0.002,100,156.009786476868,68,264.900296073799,110.90207543323,1,562,50
0.786,100,92.3099507254312,72,124.11701620362,74.9012053241079,1,562,50
0.913,100,85.0149021352313,70,111.300538043328,69.7995371536486,1,562,50
0.9195,100,84.0303603202847,66,113.789391598725,67.6323949032497,1,562,50
0.9815,100,74.8695136417556,64,96.2450502720367,62.438555610115,1,562,50
0.99,100,73.9928825622776,70,90.2835602012737,63.786162514441,1,562,50
0.984,100,75.8932384341637,67,96.3748080388553,64.6296377287383,1,562,50
0.922,100,85.1711743772242,69,110.705760967942,69.9898653570283,1,562,50
0.9875,100,73.4347568208778,68,93.8089735886387,62.4220900095843,1,562,50
0.991,100,73.6233096085409,68,91.2803798030752,63.059964097784,1,562,50
0.989,100,74.4919928825623,70,91.7186518396362,64.2922410618019,1,562,50
0.973,100,77.7772241992883,65,101.367249796354,64.2283114808144,1,562,50
0.8875,100,87.0303603202847,69,117.34231121057,71.3885523137729,1,562,50
0.8995,100,84.9679715302491,67,112.756528741753,68.284042086949,1,562,50
