"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,92.2018107716651,89.4605611633601,85.0833096943938,92.5812499614868,86.4098735238992,0,1000,50
0.3915,92.2018107716651,92.5903314099158,87.9496885416807,95.4637652793575,89.5414064276924,0,1000,50
0.1965,92.2018107716651,93.4339127426309,88.8216873784189,96.3019179914334,90.4722807056969,0,1000,50
0.38,92.2018107716651,92.6430364910318,88.0364630094117,95.6742756913894,89.4648507410114,0,1000,50
0.442,92.2018107716651,92.3602000756844,87.8025124205732,95.2248075548981,89.1882859529055,0,1000,50
0.3825,92.2018107716651,92.566524676221,87.9765520543198,95.4941590607342,89.4651357129018,0,1000,50
0.2215,92.2018107716651,93.2898347096707,88.6866236460324,96.1695980494616,90.1048668691455,0,1000,50
0.57,92.2018107716651,91.9088499632929,87.3706747551313,94.7649132397769,88.7357572804489,0,1000,50
0.322,92.2018107716651,92.8995867067682,88.3001399998833,95.7959544379408,89.9642252072075,0,1000,50
0.5335,92.2018107716651,92.0549245883993,87.4933881295826,94.9869508275235,89.0555988432231,0,1000,50
0.901,92.2018107716651,90.2382724787438,85.7764506468019,93.3020630837954,87.2568329856104,0,1000,50
0.3145,92.2018107716651,92.9574058893818,88.3739234862401,95.9612613583147,89.8398562420578,0,1000,50
0.5895,92.2018107716651,91.843940399211,87.307414364171,94.7338781821831,88.8961384567912,0,1000,50
0.4325,92.2018107716651,92.4297130542873,87.9162439462423,95.1180689793064,89.5786478998699,0,1000,50
0.413,92.2018107716651,92.5563114585024,87.9708537234509,95.5514161518329,89.5962553598017,0,1000,50
0.1645,92.2018107716651,93.5996509820644,88.983119077549,96.3625921733282,90.6256210678461,0,1000,50
0.016,92.2018107716651,95.5535214118724,90.8436120688815,98.1121451696689,92.6167128208876,0,1000,50
0.7225,92.2018107716651,91.2798537555643,86.7552012777469,94.2160784107103,88.2213924019286,0,1000,50
0.5125,92.2018107716651,92.1921067901811,87.6884670361554,95.041460731709,89.4925252292863,0,1000,50
0.683,92.2018107716651,91.4580662979443,86.9227671063629,94.3986855502143,88.4534786491946,0,1000,50
0.238,92.2018107716651,93.262428077312,88.6402870877856,96.2158718401178,90.3462961072613,0,1000,50
0.652,92.2018107716651,91.579097884383,87.0552527276773,94.5974228850302,88.3606168302482,0,1000,50
0.737,92.2018107716651,91.2298601799345,86.6539396390663,94.114709751404,88.0209579528697,0,1000,50
0.871,92.2018107716651,90.614480801818,86.169626254071,93.3476696582458,87.556497333193,0,1000,50
0.1485,92.2018107716651,93.6938386061384,89.0377814616671,96.4125204286246,90.6483797898121,0,1000,50
0.7715,92.2018107716651,91.149676899461,86.6896601510347,93.8146881199239,88.2670128588218,0,1000,50
0.3905,92.2018107716651,92.617317265365,87.9033204425742,95.4148270504561,89.8175352893646,0,1000,50
0.797,92.2018107716651,90.91357199441,86.4023297307119,93.9843878838119,87.7092762870881,0,1000,50
0.2565,92.2018107716651,93.1088773291103,88.5112985529044,95.9215239842106,90.3027840442437,0,1000,50
0.3845,92.2018107716651,92.6228282594608,88.017839072735,95.5663977973785,89.6395862460541,0,1000,50
0.5545,92.2018107716651,91.9872075584532,87.4234489882463,94.975380589692,88.9369343610993,0,1000,50
0.454,92.2018107716651,92.3534182453732,87.7944794334611,95.1394197008895,89.2114271007602,0,1000,50
0.1585,92.2018107716651,93.7366768942159,88.9433985162662,96.5220997680508,90.6516988253829,0,1000,50
0.4195,92.2018107716651,92.4700622898025,87.9039810361421,95.3125412965523,89.4128323115689,0,1000,50
0.723,92.2018107716651,91.3200944353763,86.8561657723419,94.2390816913074,88.1962280261366,0,1000,50
0.455,92.2018107716651,92.3325370734241,87.775694338942,95.2490421251356,89.4075482395939,0,1000,50
0.2995,92.2018107716651,92.9795291428602,88.4420741208749,95.8105064210538,90.1272872849937,0,1000,50
0.4335,92.2018107716651,92.3910594446795,87.8777243598925,95.1621120709347,89.5478366849103,0,1000,50
0.5605,92.2018107716651,92.013374795749,87.4152759248095,94.8414591955919,89.1842145936593,0,1000,50
0.598,92.2018107716651,91.8116820082099,87.2800151673937,94.6117774554441,88.7399277060222,0,1000,50
0.4805,92.2018107716651,92.2486269532175,87.6773026975245,95.167734278233,89.2102521042795,0,1000,50
0.311,92.2018107716651,92.9321914073557,88.2353510676427,95.8657577876751,90.0718422716072,0,1000,50
0.696,92.2018107716651,91.36586384669,86.8373531008759,94.3859262433364,88.0932382176654,0,1000,50
0.033,92.2018107716651,94.8500386352338,90.1499739389053,97.6245708511454,92.0262396267109,0,1000,50
0.3525,92.2018107716651,92.7595515586237,88.1642467453899,95.8153165319188,89.8019073042347,0,1000,50
0.558,92.2018107716651,91.9048823445126,87.3496386043715,94.6869288805745,88.6625299825384,0,1000,50
0.1465,92.2018107716651,93.7310310493526,89.1084408946003,96.5859030799908,90.5919141216065,0,1000,50
0.465,92.2018107716651,92.3237581565717,87.7706804762949,95.3132815247475,89.1607695119067,0,1000,50
0.5505,92.2018107716651,91.9162504944169,87.3601836373127,94.7883234388083,88.8289524825329,0,1000,50
0.464,92.2018107716651,92.3281129468089,87.6992347693157,95.1166680099408,89.4097033475257,0,1000,50
