"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,50.75,51.1171911757097,51.0363071241953,51.9968554890933,50.2290868347457,-1,31623,50
0.4045,50.75,50.8750201722983,50.7949076894327,51.7588074156526,50.0057903917972,-1,31623,50
0.7105,50.75,50.4987141287471,50.4197932505086,51.4041860827225,49.6147926988961,-1,31623,50
0.12,50.75,51.2961010485209,51.2146446104697,52.2146908017461,50.3656269925764,-1,31623,50
0.093,50.75,51.3292878645071,51.2477250303216,52.1908591568176,50.4364663793917,-1,31623,50
0.8225,50.75,50.3240830011633,50.2457120789538,51.2563948978936,49.4260495591081,-1,31623,50
0.485,50.75,50.7660376779938,50.686271214249,51.6287937162896,49.8788853080369,-1,31623,50
0.05,50.75,51.5128669544637,51.4307143177846,52.4311756256146,50.5679785835497,-1,31623,50
0.1625,50.75,51.1917759382772,51.1106535125377,52.0752458680942,50.3023797520605,-1,31623,50
0.6785,50.75,50.5450267524343,50.4659597023903,51.4712172479543,49.6194606283611,-1,31623,50
0.0925,50.75,51.3517298646344,51.2700950426466,52.2763261514389,50.4632207461104,-1,31623,50
0.232,50.75,51.0660691083074,50.9853482415784,51.9546178887862,50.1794810514647,-1,31623,50
0.321,50.75,50.9684847171383,50.8880748890897,51.8614800695802,50.0979709526062,-1,31623,50
0.3205,50.75,50.9470096995632,50.86666824012,51.7865607607175,50.0468879557956,-1,31623,50
0.464,50.75,50.7960750811633,50.7162133233769,51.7026662156258,49.8866493156188,-1,31623,50
0.1755,50.75,51.1835589185789,51.1024627717431,52.0922479363125,50.2852088072634,-1,31623,50
0.3205,50.75,50.9730936876365,50.8926691825272,51.8774158919617,50.0783165145036,-1,31623,50
0.485,50.75,50.7695893572081,50.6898116286766,51.6673488346108,49.874629950835,-1,31623,50
0.3055,50.75,50.9893226490477,50.9088464528922,51.93774428606,50.0666155007149,-1,31623,50
0.3715,50.75,50.9020357912727,50.8218374182587,51.8204316318378,50.025731486292,-1,31623,50
0.109,50.75,51.3014432169276,51.2199696566943,52.19307990132,50.4064065513002,-1,31623,50
0.225,50.75,51.092849491934,51.012043161088,51.9822166807176,50.2485973956269,-1,31623,50
0.982,50.75,49.7727835667302,49.6961362247263,50.6462923540629,48.9583207990933,-1,31623,50
0.9625,50.75,49.9355772843479,49.8584229754339,50.8610226279896,49.0743838280701,-1,31623,50
0.5615,50.75,50.6807458552307,50.6012496712863,51.5432142082559,49.7704857559703,-1,31623,50
0.103,50.75,51.2996641249632,51.2181962670965,52.1573164164656,50.4578134004146,-1,31623,50
0.681,50.75,50.5419304706759,50.4628731973213,51.4639739182096,49.6719815132946,-1,31623,50
0.372,50.75,50.9012325745489,50.8210367558463,51.8137227926199,49.9281861975148,-1,31623,50
0.151,50.75,51.215272927891,51.1340753328257,52.0979264527557,50.3169721792725,-1,31623,50
0.072,50.75,51.4102280998621,51.3284054825148,52.2926033082079,50.5413405439905,-1,31623,50
0.4205,50.75,50.8383701990834,50.7583741632156,51.7241777947693,49.9585359130879,-1,31623,50
0.1755,50.75,51.1894646348325,51.1083496013171,52.0995499985781,50.2658233309961,-1,31623,50
0.4705,50.75,50.7890473534888,50.7092078963466,51.7129975055735,49.9133468066308,-1,31623,50
0.6805,50.75,50.5348758397021,50.4558408395007,51.4617676516942,49.6448464493171,-1,31623,50
0.489,50.75,50.7657129483769,50.6859475145306,51.6700655634257,49.86920535769,-1,31623,50
0.3445,50.75,50.9295003188751,50.8492145814165,51.8387590842386,50.0916977151413,-1,31623,50
0.3075,50.75,50.9693472119177,50.8889346373948,51.9151021251211,50.0690631622799,-1,31623,50
0.211,50.75,51.123342948439,51.0424392489987,52.0170625868391,50.2020975048,-1,31623,50
0.527,50.75,50.7222418689809,50.6426142462245,51.6117685582318,49.859407623219,-1,31623,50
0.216,50.75,51.1124986352723,51.0316295694925,52.0145935996729,50.1844910293368,-1,31623,50
0.553,50.75,50.6860017209211,50.6064888949931,51.5312268006543,49.8131918789471,-1,31623,50
0.7475,50.75,50.4508826839047,50.372112629445,51.3427664857784,49.5897321886454,-1,31623,50
0.198,50.75,51.1120910833397,51.0312233190208,51.9748889936767,50.2506122654862,-1,31623,50
0.88,50.75,50.2211984172813,50.1431506050814,51.078912610699,49.302031091327,-1,31623,50
0.549,50.75,50.701102342371,50.6215416927048,51.5938957792,49.8151880972391,-1,31623,50
0.149,50.75,51.2133004702077,51.1321091865768,52.0942786337941,50.3540826512821,-1,31623,50
0.3565,50.75,50.906948920092,50.8267349219411,51.8102692960441,50.0343240650385,-1,31623,50
0.9465,50.75,50.0055310085221,49.9281583395248,50.9143826462719,49.1289585509602,-1,31623,50
0.559,50.75,50.6819171561189,50.6024172635601,51.5469215040787,49.81753710491,-1,31623,50
0.269,50.75,51.0340030200409,50.9533844262875,51.8688984761419,50.200079453026,-1,31623,50
