"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,25.75,26.0852721072766,26.0645960966056,26.6677086842692,25.4738010746437,-1,31623,50
0.461,25.75,25.7881155144171,25.7679169847778,26.37039181037,25.2247884772418,-1,31623,50
0.866,25.75,25.4140311897629,25.3944258296058,26.0019433931646,24.833839038718,-1,31623,50
0.3595,25.75,25.8579683318127,25.8376580612548,26.450276638056,25.2650350716534,-1,31623,50
0.309,25.75,25.8946500717035,25.8742809994669,26.467208077194,25.2924593057995,-1,31623,50
0.357,25.75,25.8620503926729,25.841733582675,26.4270465068718,25.2726882429632,-1,31623,50
0.1895,25.75,26.0256079284966,26.0050282352106,26.6289325853931,25.4236711320065,-1,31623,50
0.134,25.75,26.0720453611466,26.0513907221211,26.6605295842892,25.4801992830253,-1,31623,50
0.385,25.75,25.8402079222192,25.8199260915058,26.4122591062673,25.2535438074287,-1,31623,50
0.0985,25.75,26.125734648916,26.1049931907393,26.7026507068113,25.5507748337442,-1,31623,50
0.151,25.75,26.0561377322352,26.0355087819785,26.6337237208015,25.4796137450078,-1,31623,50
0.174,25.75,26.0298379525737,26.0092514380507,26.6313330058453,25.4132058499562,-1,31623,50
0.837,25.75,25.4690502073548,25.4493581597137,26.085821420043,24.9131593013992,-1,31623,50
0.3595,25.75,25.8670731489651,25.8467482910953,26.4593227477935,25.3150292259032,-1,31623,50
0.5305,25.75,25.7217006827533,25.7016081089073,26.3123498541336,25.1349326506165,-1,31623,50
0.0875,25.75,26.1376699866967,26.1169092035758,26.7256077586781,25.5592059535929,-1,31623,50
0.779,25.75,25.5196974678811,25.4999254520212,26.0770956036247,24.9419775520043,-1,31623,50
0.9605,25.75,25.2355147125624,25.2161893061518,25.8287249418515,24.6550060605361,-1,31623,50
0.0965,25.75,26.1233008454797,26.1025633268604,26.6992369848211,25.5595485959381,-1,31623,50
0.698,25.75,25.6037208490137,25.5838158095668,26.1787684079992,25.0243221627638,-1,31623,50
0.4625,25.75,25.7769277715786,25.7567471099471,26.3632758812008,25.2117916662468,-1,31623,50
0.9615,25.75,25.2242832671991,25.2049754069708,25.7996955803169,24.6875263585852,-1,31623,50
0.2365,25.75,25.975655034357,25.9551558085455,26.5679332311656,25.4074323866728,-1,31623,50
0.357,25.75,25.8631272978497,25.8428087624801,26.4285379687993,25.2879392334819,-1,31623,50
0.823,25.75,25.468203054404,25.4485123429776,26.0656234921312,24.8815218287911,-1,31623,50
0.688,25.75,25.6091028328977,25.5891892576566,26.2027011781596,25.0373147570191,-1,31623,50
0.223,25.75,25.9757872853362,25.9552878466938,26.5418071794606,25.4015377708672,-1,31623,50
0.9965,25.75,24.9649175856205,24.9460127018812,25.5539331049349,24.3853976838509,-1,31623,50
0.576,25.75,25.696026466548,25.6759747778193,26.2656068795685,25.11774669057,-1,31623,50
0.946,25.75,25.2816106184622,25.2622131159406,25.8410064686057,24.7175792981479,-1,31623,50
0.7765,25.75,25.5232877530486,25.503510062255,26.0762066588735,24.9616181461711,-1,31623,50
0.8435,25.75,25.4444149906052,25.4247617816109,26.036402386543,24.8743665810245,-1,31623,50
0.519,25.75,25.7215868850536,25.7014944925174,26.2837718017843,25.1223293791511,-1,31623,50
0.059,25.75,26.1940986806587,26.1732464100694,26.7961474093697,25.6149615732982,-1,31623,50
0.407,25.75,25.8208756445907,25.8006247481411,26.4171348832409,25.2246309744314,-1,31623,50
0.298,25.75,25.9152991831095,25.8948969725228,26.5104138328901,25.3438717616094,-1,31623,50
0.462,25.75,25.7834145490722,25.7632235283334,26.3822966872469,25.2196598773146,-1,31623,50
0.086,25.75,26.1436273924125,26.1228569600744,26.7234195654937,25.5590928930846,-1,31623,50
0.08,25.75,26.1577725806606,26.1369792283736,26.7414301219608,25.5598007058647,-1,31623,50
0.948,25.75,25.2701401486273,25.2507605989769,25.8474179953608,24.716066620751,-1,31623,50
0.849,25.75,25.4560546223175,25.4363830676358,26.0474570716353,24.8801786034598,-1,31623,50
0.258,25.75,25.9315490040943,25.9111206963629,26.4985899639643,25.3460179084254,-1,31623,50
0.7145,25.75,25.5752317041438,25.5553718178677,26.1235771213828,25.0183751753009,-1,31623,50
0.066,25.75,26.1866863195948,26.165846078079,26.7665581882144,25.6209864941578,-1,31623,50
0.75,25.75,25.5516324993628,25.531809977287,26.1292998114439,24.973680676937,-1,31623,50
0.2105,25.75,25.9887706275182,25.9682502894705,26.5641238122266,25.4384157754664,-1,31623,50
0.6135,25.75,25.6747969729911,25.6547790599314,26.2494255689234,25.1258881026038,-1,31623,50
0.2295,25.75,25.965703638996,25.9452204247541,26.587660090743,25.3884763298227,-1,31623,50
0.7475,25.75,25.5569939112975,25.5371629036784,26.1399063016451,25.0036585623457,-1,31623,50
0.6295,25.75,25.6523798026456,25.6323975239556,26.2380799629385,25.045714290553,-1,31623,50
