"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,5.95,5.94639276879536,5.94609865140164,6.01369262822286,5.87928887373308,-1,1e+05,50
0.161,5.95,5.98327360095779,5.98297545292147,6.0515388894638,5.91711955043461,-1,1e+05,50
0.7495,5.95,5.92720501726612,5.92691298611208,5.9963320422515,5.85870661613195,-1,1e+05,50
0.7205,5.95,5.92964623547569,5.92935393930243,5.99298951814387,5.86037141596634,-1,1e+05,50
0.6345,5.95,5.93891825867089,5.93862495483869,6.00544187351947,5.87407412619206,-1,1e+05,50
0.6975,5.95,5.93254298706981,5.93225037626989,5.99610606601955,5.8663297167687,-1,1e+05,50
0.127,5.95,5.98741743857055,5.98711883596165,6.05141273129732,5.92151832139231,-1,1e+05,50
0.5805,5.95,5.94333986751446,5.94304608254811,6.00550873738233,5.87811738993246,-1,1e+05,50
0.333,5.95,5.96573040905625,5.96543418167705,6.03489765770525,5.8960987342288,-1,1e+05,50
0.8355,5.95,5.91636366486146,5.91607280920745,5.98099248741951,5.85214439539146,-1,1e+05,50
0.1365,5.95,5.98817251045993,5.9878738249838,6.05712484552523,5.9254390512258,-1,1e+05,50
0.5785,5.95,5.94326158429017,5.94296780784553,6.01144099201877,5.87356009914585,-1,1e+05,50
0.68,5.95,5.93328645673713,5.93299376515924,6.00006306618743,5.86505561840966,-1,1e+05,50
0.935,5.95,5.89817920490628,5.89789031566929,5.96256090304057,5.83301026229771,-1,1e+05,50
0.514,5.95,5.94730535795052,5.9470111411497,6.01469993143229,5.88100289268024,-1,1e+05,50
0.929,5.95,5.89785094152335,5.89756208772311,5.96588148789386,5.83254297958814,-1,1e+05,50
0.8125,5.95,5.91987444171207,5.91958320565088,5.99074171597322,5.85521328345006,-1,1e+05,50
0.308,5.95,5.96775870601609,5.96746225689029,6.03624004695648,5.89991284908566,-1,1e+05,50
0.241,5.95,5.97431388079792,5.97401671445524,6.04255582682404,5.90799611920292,-1,1e+05,50
0.0625,5.95,6.00238137498714,6.00208112799867,6.07144471799497,5.93415770150922,-1,1e+05,50
0.629,5.95,5.93731641634058,5.93702328671519,6.00440088254413,5.86717175687995,-1,1e+05,50
0.911,5.95,5.90468224833972,5.9043926566412,5.97087020918087,5.83832713282097,-1,1e+05,50
0.9325,5.95,5.89789998877217,5.89761112967732,5.96478894004361,5.83461052094582,-1,1e+05,50
0.2745,5.95,5.97049710015308,5.97020035151776,6.04072508719064,5.90550160908744,-1,1e+05,50
0.551,5.95,5.94672671268298,5.94643255891511,6.01556672776073,5.87459506876019,-1,1e+05,50
0.394,5.95,5.95926372960812,5.9589682086591,6.02850343586497,5.89173908012393,-1,1e+05,50
0.7585,5.95,5.92595188097683,5.92565998581726,5.99354331817267,5.85760296920946,-1,1e+05,50
0.5475,5.95,5.94617906806684,5.94588497394883,6.0146307346819,5.8794871073195,-1,1e+05,50
0.3665,5.95,5.9614522869668,5.96115652702992,6.02717673995937,5.89518525605321,-1,1e+05,50
0.972,5.95,5.88565083588037,5.88536329757923,5.95175283370444,5.82082471142705,-1,1e+05,50
0.6355,5.95,5.93823923355702,5.93794600357779,6.00623175574124,5.87235700356371,-1,1e+05,50
0.2545,5.95,5.97197497782916,5.97167806748988,6.0400540302363,5.90645706006061,-1,1e+05,50
0.275,5.95,5.97013513199288,5.96983842295609,6.03576657510483,5.90225373405655,-1,1e+05,50
0.7765,5.95,5.92424983619937,5.92395812570107,5.99089333615674,5.85747300746566,-1,1e+05,50
0.2255,5.95,5.9768715208425,5.97657407442946,6.04447043342628,5.91145508692269,-1,1e+05,50
0.8305,5.95,5.91811047349527,5.91781942859815,5.98506044084508,5.85174126272525,-1,1e+05,50
0.3555,5.95,5.96334298556565,5.96304701908967,6.03096430585787,5.89416516294709,-1,1e+05,50
0.0025,5.95,6.038646154216,6.03834190353388,6.10620442843553,5.96822351622307,-1,1e+05,50
0.2975,5.95,5.96794802445858,5.96765155463106,6.03556965349895,5.90224494718038,-1,1e+05,50
0.8245,5.95,5.91829276700787,5.91800170235817,5.98517043176475,5.85343265593871,-1,1e+05,50
0.6895,5.95,5.93414443067005,5.93385164585955,6.00001370856282,5.86674544801745,-1,1e+05,50
0.365,5.95,5.96293908760198,5.96264316525367,6.02817591878707,5.89929352220921,-1,1e+05,50
0.9325,5.95,5.89938684145103,5.89909782182857,5.96425403430374,5.82992661919642,-1,1e+05,50
0.9025,5.95,5.90666475235262,5.90637494633497,5.97351879183351,5.84030527764588,-1,1e+05,50
0.6155,5.95,5.93968788215149,5.93939449460134,6.00439527931736,5.86871530302122,-1,1e+05,50
0.517,5.95,5.94851360797186,5.94821925953238,6.01531523545702,5.88173729418631,-1,1e+05,50
0.3365,5.95,5.96405172430454,5.96375568038783,6.0268198105886,5.8990074997394,-1,1e+05,50
0.176,5.95,5.9818111594062,5.98151317171549,6.05198374716705,5.91207964183787,-1,1e+05,50
0.485,5.95,5.95123874946194,5.9509441040115,6.01855486866291,5.88615593004458,-1,1e+05,50
0.454,5.95,5.95369875298834,5.95340383929656,6.01778379083312,5.88641039955603,-1,1e+05,50
