"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,50.5,47.0415879017013,41.0592105263158,54.0315312684152,40.4354334233366,-1,316,50
0.614,50.5,49.4240317775571,42.856652360515,57.0236013656539,42.5313680680207,-1,316,50
0.021,50.5,57.1412169919632,48.5208940719145,63.9021212100365,50.6598534841423,-1,316,50
0.987,50.5,42.0710059171597,37.2319164802386,49.4359294386917,35.0460235603172,-1,316,50
0.056,50.5,56.1104847801578,47.777990430622,62.9548819461024,49.329970569297,-1,316,50
0.996,50.5,42.1422523285351,37.2875280059746,48.1281531027816,36.098142579874,-1,316,50
0.0085,50.5,58.7603305785124,49.6796019900498,66.2073531058299,52.0892489877258,-1,316,50
0.3295,50.5,52.0606694560669,44.818671454219,58.9292319495371,45.3784959179177,-1,316,50
0.2255,50.5,53.3440514469453,45.7635197066911,61.1382202496478,46.2017450021231,-1,316,50
0.717,50.5,48.4615384615384,42.1333333333333,55.7410095818265,41.4918662504563,-1,316,50
0.3655,50.5,52.0606694560669,44.818671454219,60.2578132494409,44.4737484236775,-1,316,50
0.025,50.5,57.6709154113557,48.9010773751224,64.7821216080229,50.4691880422847,-1,316,50
0.0805,50.5,55.2386237513873,47.1463644948064,62.317716996139,48.462134153351,-1,316,50
0.9435,50.5,45.1633393829401,39.6253968253968,51.6500888525144,38.9449133700393,-1,316,50
0.087,50.5,55.7959641255605,47.5504761904762,63.6000127023263,47.9665232409679,-1,316,50
0.1645,50.5,53.9219934994583,46.1868640148011,61.195046049075,46.6641501708357,-1,316,50
0.569,50.5,49.8697394789579,43.1903114186851,56.6129359666393,43.0322109917035,-1,316,50
0.3435,50.5,52.0606694560669,44.818671454219,59.1978805602893,45.5443548397236,-1,316,50
0.5645,50.5,49.9698795180722,43.265164644714,57.2558171764491,43.0558309448644,-1,316,50
0.117,50.5,54.5723684210526,46.6616822429907,61.4142993374995,47.9450446791144,-1,316,50
0.3635,50.5,51.789802289282,44.6184092940125,59.1127534178401,44.5953802924146,-1,316,50
0.435,50.5,51.3092783505154,44.2624113475177,59.3379995846885,44.2543029848629,-1,316,50
0.818,50.5,47.6724137931034,41.5374376039933,54.3636081825139,41.6219187215324,-1,316,50
0.19,50.5,53.516129032258,45.8897058823529,60.5931662097112,46.7054334605327,-1,316,50
0.5945,50.5,49.7202797202797,43.0785159620362,56.6877922709069,42.8946324367291,-1,316,50
0.6105,50.5,49.4240317775571,42.856652360515,56.6357744501068,42.8570086026034,-1,316,50
0.8965,50.5,45.9981515711645,40.2645161290323,53.2385716731988,39.1707273783921,-1,316,50
0.2215,50.5,53.1730769230769,45.6380255941499,60.0656375608217,46.537310174718,-1,316,50
0.217,50.5,53.1730769230769,45.6380255941499,60.1290385277227,46.8002147421906,-1,316,50
0.612,50.5,49.5223880597015,42.9303525365434,57.1587325790578,42.4199355852029,-1,316,50
0.711,50.5,48.7463271302644,42.3477523324852,54.567055071559,42.8541328642662,-1,316,50
0.914,50.5,45.2454545454545,39.6883942766296,52.5425177921589,38.2470992019831,-1,316,50
0.4255,50.5,51.1510791366906,44.1450044208665,58.4060141829474,44.3937680063176,-1,316,50
0.004,50.5,60.0361881785283,50.5856129685917,67.2629977183565,52.9723473118524,-1,316,50
0.7455,50.5,48.1800580832526,41.9210747271201,55.1739790148045,41.0739523093655,-1,316,50
0.1835,50.5,53.8054054054054,46.1015697137581,60.9716860559414,46.6358074737393,-1,316,50
0.6185,50.5,49.5223880597014,42.9303525365434,56.5930759668327,42.8563492403551,-1,316,50
0.197,50.5,53.401287553648,45.805504587156,59.9602461791026,46.6010783089156,-1,316,50
0.8395,50.5,46.9528301886792,40.991789819376,54.1707147983855,40.08137624018,-1,316,50
0.08,50.5,55.6711409395973,47.4600760456274,63.0622786430091,48.7753232746159,-1,316,50
0.1955,50.5,54.1566920565832,46.3584029712163,62.5619062626907,46.0161166126357,-1,316,50
0.113,50.5,55.1773835920177,47.1018867924528,63.0823380741031,47.8119359821357,-1,316,50
0.62,50.5,49.5223880597014,42.9303525365434,56.1615514511187,43.0673547702908,-1,316,50
0.7065,50.5,48.6986301369863,42.3118644067797,55.8397539595881,41.7243248254578,-1,316,50
0.339,50.5,51.8978102189781,44.6982990152193,58.5339184651156,45.4978917455315,-1,316,50
0.4935,50.5,50.6307222787385,43.7581069237511,57.2697176501618,44.2450546842618,-1,316,50
0.0135,50.5,58.4154929577464,49.4336633663366,65.449538130359,51.4077258623639,-1,316,50
0.276,50.5,52.6666666666666,45.2656391659111,59.938873812477,46.0322233164033,-1,316,50
0.2075,50.5,53.1730769230769,45.6380255941499,59.3638123991759,47.092439219679,-1,316,50
0.352,50.5,51.789802289282,44.6184092940125,58.5320703130235,45.257360742675,-1,316,50
