"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,75.25,75.4172694480496,74.4322007763818,77.4880191776026,73.2398618847382,-1,5623,50
0.623,75.25,74.8905656265104,73.9192100790435,77.1093336785399,72.6854484445852,-1,5623,50
0.7485,75.25,74.497355918783,73.5361760321141,76.7330360594916,72.2948221397502,-1,5623,50
0.8845,75.25,73.8827458550883,72.9373651951455,76.1017796545931,71.7080309018142,-1,5623,50
0.946,75.25,73.4644930399016,72.5297901282995,75.5892388592401,71.156848788197,-1,5623,50
0.1805,75.25,76.1978480213271,75.1922819901212,78.3007359564057,74.1235564876294,-1,5623,50
0.529,75.25,75.1612140866771,74.182823853465,77.2797916713913,73.1105082029913,-1,5623,50
0.2655,75.25,75.9273547382985,74.928915220096,78.0531684567692,73.7554785678981,-1,5623,50
0.6845,75.25,74.7206317541058,73.7536803211577,76.6804332649918,72.5837326030221,-1,5623,50
0.7635,75.25,74.5015695701359,73.5402809209593,76.5894091796848,72.3840280817691,-1,5623,50
0.4895,75.25,75.3170068092042,74.3345558588359,77.4507914782059,73.1974757738884,-1,5623,50
0.202,75.25,76.0793848671545,75.0769429861116,78.1045270529063,74.0032408394728,-1,5623,50
0.055,75.25,77.02889877631,76.0012811853248,79.0411513255429,74.8362302796381,-1,5623,50
0.3795,75.25,75.58822151021,74.5986815872859,77.8109815169973,73.3190294836467,-1,5623,50
0.4335,75.25,75.4413866177925,74.455687766833,77.5410205643546,73.2178328230158,-1,5623,50
0.041,75.25,77.0957755546994,76.0663731610792,78.9996692326213,75.063838586242,-1,5623,50
0.759,75.25,74.4826118917697,73.5218125292117,76.4779637956037,72.4079656562606,-1,5623,50
0.9105,75.25,73.6785204866453,72.7383610585185,76.0446212403446,71.3600298345228,-1,5623,50
0.6845,75.25,74.6885020483962,73.7223821992581,76.9212598766539,72.484081494193,-1,5623,50
0.1445,75.25,76.4244277688062,75.4128729425402,78.4975200692095,74.19071699535,-1,5623,50
0.362,75.25,75.5860527171523,74.5965695815786,77.6468824136827,73.5680272091654,-1,5623,50
0.6515,75.25,74.821791036298,73.852219084524,76.8862748838289,72.7527482234483,-1,5623,50
0.1635,75.25,76.3502267863958,75.3406351195823,78.5536615933567,74.3573318405181,-1,5623,50
0.6415,75.25,74.8476553066357,73.8774127823431,77.0738836923392,72.7879857023681,-1,5623,50
0.014,75.25,77.7235660020162,76.6773347107939,79.6307841060943,75.4981880233649,-1,5623,50
0.4025,75.25,75.5058947730466,74.5185093530741,77.6600611909438,73.4464460441522,-1,5623,50
0.768,75.25,74.4457773444677,73.4859283086313,76.4980757448028,72.3633380309376,-1,5623,50
0.2765,75.25,75.863581168317,74.8668182087255,77.8912228254417,73.6676995186393,-1,5623,50
0.022,75.25,77.4121890656912,76.3743215399443,79.4226995473104,75.3297348257435,-1,5623,50
0.8955,75.25,73.8420172385603,72.8976789868421,75.998441244399,71.7398956188037,-1,5623,50
0.9765,75.25,72.995959101489,72.073146491298,75.2365320284863,70.8038745690587,-1,5623,50
0.6625,75.25,74.784620334316,73.8160116917287,77.0095798063422,72.6396784743802,-1,5623,50
0.7175,75.25,74.646527948316,73.6814939445701,76.7444920000001,72.5259551280383,-1,5623,50
0.617,75.25,74.9051166493696,73.9333835293237,77.0558114420226,72.7511338630892,-1,5623,50
0.09,75.25,76.6371213296615,75.6199287762575,78.660338404721,74.4472067700435,-1,5623,50
0.7695,75.25,74.4527906396169,73.492760697409,76.584396113576,72.1933687755526,-1,5623,50
0.268,75.25,75.9357443803357,74.9370842013704,78.1080563333247,73.7697462635655,-1,5623,50
0.938,75.25,73.5325043264669,72.5960692022455,75.7465538157875,71.2281683826278,-1,5623,50
0.427,75.25,75.443187025087,74.4574411216846,77.5074652320572,73.4573873190765,-1,5623,50
0.034,75.25,77.254035904028,76.2204037847285,79.3576018648103,75.0593955387194,-1,5623,50
0.9235,75.25,73.547216780744,72.6104067296055,75.7383769304889,71.2561242658629,-1,5623,50
0.212,75.25,76.1244527709417,75.1208229091678,78.2785124923741,73.9510436637335,-1,5623,50
0.4545,75.25,75.4125917832795,74.4276453155123,77.498640186253,73.260948840965,-1,5623,50
0.185,75.25,76.2651287791793,75.257786261904,78.3871791713309,74.1328983603497,-1,5623,50
0.4785,75.25,75.2847208660987,74.3031121263181,77.4945014301924,72.9611089785775,-1,5623,50
0.5275,75.25,75.1394188030939,74.1615959994464,77.1477717043855,73.0354872881462,-1,5623,50
0.5345,75.25,75.1787309333221,74.1998845398373,77.248696610203,73.1735980614116,-1,5623,50
0.244,75.25,75.9682261227316,74.9687113960607,78.0327106507745,73.8646625339702,-1,5623,50
0.2795,75.25,75.9091227800564,74.9111627080495,78.0830415189402,73.5912265191349,-1,5623,50
0.251,75.25,75.9390277884543,74.9402812441487,77.9453026878383,73.8667152199189,-1,5623,50
