"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,85.15,79.5606060606061,55.198606271777,92.1889157346608,67.8906765864216,-1,178,50
0.9975,85.15,67.6094420600859,49.1987577639752,79.9848537029541,56.6749582692342,-1,178,50
0.3155,85.15,88.5,59.3333333333333,102.078950746729,76.4680645349552,-1,178,50
0.9895,85.15,69.3964757709252,50.1329113924051,82.5964805974206,56.6573614264362,-1,178,50
0.9665,85.15,72.9305555555556,51.9409836065574,86.0278473681734,61.1176771962985,-1,178,50
0.3045,85.15,89,59.5563909774436,103.298459554004,75.3870338212668,-1,178,50
0.9605,85.15,73.6121495327103,52.2838283828383,86.2180992079269,61.5537566149945,-1,178,50
0.1185,85.15,94.8975903614459,62.1254901960784,112.376389503037,79.0407004571011,-1,178,50
0.494,85.15,85.6141304347827,58.029304029304,99.478899166037,72.9640702094407,-1,178,50
0.6135,85.15,83.3492063492064,56.9856115107914,95.5815571367633,71.4578563214495,-1,178,50
0.174,85.15,91.0578034682081,60.4656488549618,103.056020316268,79.6401897700026,-1,178,50
0.485,85.15,85.6141304347827,58.029304029304,99.29621703404,73.3635575675949,-1,178,50
0.987,85.15,71.2805429864254,51.1032258064516,83.5770778509593,59.8022662021618,-1,178,50
0.5075,85.15,85.1513513513514,57.8175182481752,97.7586895724137,73.4193277382044,-1,178,50
0.967,85.15,72.2614678899083,51.6026058631922,85.540075741466,59.163861521706,-1,178,50
0.084,85.15,93.7678571428572,61.6420233463035,106.934559444542,81.1384585033894,-1,178,50
0.224,85.15,90.0171428571429,60.0075757575758,102.558767057419,78.773512000108,-1,178,50
0.7625,85.15,80.3724489795919,55.5859649122807,93.6971860047412,67.6208984924333,-1,178,50
0.172,85.15,91.5872093023256,60.6973180076628,104.741459890149,79.1622885231102,-1,178,50
0.927,85.15,75.0142857142858,52.9832775919732,88.6648815617769,63.2024012611344,-1,178,50
0.331,85.15,88.5000000000001,59.3333333333333,102.89398392553,74.511633955839,-1,178,50
0.924,85.15,75.3732057416268,53.1610738255034,88.7781476783581,62.7737545316669,-1,178,50
0.94,85.15,75.735576923077,53.3400673400673,87.2936254242868,64.3660616087919,-1,178,50
0.8975,85.15,76.4708737864078,53.7016949152542,90.3572978385996,64.3106708544726,-1,178,50
0.0225,85.15,97.8447204968945,63.368,111.26626666639,85.480105952104,-1,178,50
0.4625,85.15,85.6141304347827,58.029304029304,96.3614604205517,75.253266783877,-1,178,50
0.7705,85.15,80.7846153846154,55.7816901408451,94.5895396006239,69.0538336598563,-1,178,50
0.9145,85.15,75.735576923077,53.3400673400673,90.0727266136805,63.2035745668969,-1,178,50
0.4265,85.15,86.5549450549451,58.4575645756458,99.2044535603386,74.9073735962776,-1,178,50
0.7865,85.15,80.3724489795919,55.5859649122807,92.7466129003265,69.1695064701712,-1,178,50
0.7095,85.15,81.6217616580311,56.177304964539,94.249138289911,69.4364655807256,-1,178,50
0.7915,85.15,79.9644670050762,55.3916083916084,93.4732919000819,67.397004387774,-1,178,50
0.002,85.15,102.292207792208,65.1934156378601,115.661468290086,89.5722118018929,-1,178,50
0.3095,85.15,89,59.5563909774436,104.360444645308,75.1495127273742,-1,178,50
0.1135,85.15,93.2130177514794,61.4031007751938,106.610379350003,80.8857833904067,-1,178,50
5e-04,85.15,102.292207792208,65.1934156378601,113.864446923564,90.9760668750097,-1,178,50
0.4375,85.15,86.5549450549451,58.4575645756458,99.7127709100344,75.2605019625409,-1,178,50
0.801,85.15,79.5606060606061,55.198606271777,93.2107419154375,67.0227433736949,-1,178,50
0.11,85.15,93.2130177514794,61.4031007751938,107.483740432602,80.6477551849727,-1,178,50
0.869,85.15,77.2205882352942,54.0682593856655,91.2953896368321,64.8275263980865,-1,178,50
0.614,85.15,82.9105263157895,56.7813620071685,98.3185061278255,67.7414015031655,-1,178,50
0.013,85.15,101.632258064516,64.9262295081967,116.831780667003,86.8103116745287,-1,178,50
0.6255,85.15,83.3492063492064,56.9856115107914,97.2663968905834,70.8050469136994,-1,178,50
0.4045,85.15,87.0331491712708,58.6740740740741,99.4722907311052,74.6835450388047,-1,178,50
0.944,85.15,75.3732057416268,53.1610738255034,87.6467468012771,63.7368116294311,-1,178,50
0.7625,85.15,80.3724489795919,55.5859649122807,92.2392235920942,67.7034877273305,-1,178,50
0.437,85.15,86.5549450549451,58.4575645756458,101.061641942045,72.949375061016,-1,178,50
0.344,85.15,88.0055865921788,59.1119402985075,100.916202501228,76.3556213199571,-1,178,50
0.2415,85.15,90.0171428571429,60.0075757575758,103.223222623567,77.7480741087157,-1,178,50
0.051,85.15,94.8975903614459,62.1254901960784,107.297507203159,82.5319532829024,-1,178,50
