"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,100,100,100,100.029625104474,99.0296251044742,1,56234,50
0.9775,100,99,99,99.5908671599922,98.0908760514102,1,56234,50
0.103,100,100,100,101.011858899865,99.0118766827009,1,56234,50
1,100,99,99,99.0457500400114,98.0457500400114,1,56234,50
0.24,100,100,100,101.074902157354,99.0749199401904,1,56234,50
0.0625,100,100,100,100.047125282303,99.0471252823025,1,56234,50
0.381,100,100,100,100.367250262297,99.3672502622968,1,56234,50
0.1085,100,100,100,101.034608637568,99.034626420404,1,56234,50
0.052,100,100,100,100.037375260074,99.037375260074,1,56234,50
0.397,100,100,100,101.295400894773,99.295418677609,1,56234,50
1,100,99,99,99.0017500400114,99.0017500400114,1,56234,50
0.1845,100,100,100,101.071484395561,99.0715021783974,1,56234,50
0.0545,100,100,100,100.051750048903,99.0517500489028,1,56234,50
0.1375,100,100,100,100.609491615393,99.1095005068108,1,56234,50
0.185,100,100,100,101.044359913487,99.0443776963225,1,56234,50
0.065,100,100,100,100.523366866575,99.0233757579934,1,56234,50
0.3795,100,100,100,101.316358517534,99.3163763003699,1,56234,50
1,100,99,99,99.004,99.004,1,56234,50
0.3525,100,100.499991108582,100,104.27469591795,98.274749266458,1,56234,50
0.0455,100,100,100,100.512866697638,99.0128755890564,1,56234,50
0.1345,100,100,100,100.605241646513,99.1052505379308,1,56234,50
0.1455,100,100,100,101.091733217449,99.0917510002845,1,56234,50
0.998,100,99,99,99.0492501289256,98.0492501289256,1,56234,50
0.06,100,100,100,100.524991766547,99.0250006579649,1,56234,50
0.0695,100,100,100,100.538991650958,99.0390005423765,1,56234,50
0.0145,100,100,100,100.013000026674,100.013000026674,1,56234,50
0.054,100,100,100,100.531741513142,99.0317504045595,1,56234,50
0.062,100,100,100,100.530866688747,99.030875580165,1,56234,50
0.04,100,100,100,100.51949147313,99.0195003645481,1,56234,50
1,100,99,99,99.0160000088914,99.0160000088914,1,56234,50
0.067,100,100,100,100.526241851015,99.0262507424334,1,56234,50
0.1445,100,100,100,100.590492131095,99.0905010225131,1,56234,50
0.051,100,100,100,100.513783436918,99.0137923283364,1,56234,50
0.0545,100,100,100,100.531241522033,99.0312504134509,1,56234,50
0.139,100,100,100,100.607991668741,99.1080005601593,1,56234,50
0.0505,100,100,100,100.51399178433,99.0140006757478,1,56234,50
0.381,100,100,100,101.28548419995,99.2855019827862,1,56234,50
0.069,100,100,100,100.528366857684,99.028375749102,1,56234,50
0.461,100,100.499991108582,100,105.401174863072,97.9012548858342,1,56234,50
0.249,100,100,100,101.078485533663,99.0785033164989,1,56234,50
0.063,100,100,100,100.52015855473,99.0201674461476,1,56234,50
0.072,100,100,100,100.536116746541,99.0361256379592,1,56234,50
0.389,100,100,100,101.27498463563,99.2750024184657,1,56234,50
0.371,100,100,100,100.845366599833,99.3453754912508,1,56234,50
0.0605,100,100,100,100.545241406445,99.0452502978625,1,56234,50
0.0875,100,100,100,101.014733555322,99.0147513381584,1,56234,50
0.406,100,100,100,101.325609099922,98.3256268827578,1,56234,50
0.1435,100,100,100,101.052358855408,99.0523766382438,1,56234,50
0.0725,100,100,100,100.541366688747,99.041375580165,1,56234,50
0.0905,100,100,100,101.02777510566,99.0277928884957,1,56234,50
