"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,200,200,200,200.0172500175,200.0172500175,1,1e+05,50
0.14,200,200,200,200.1282501175,199.1282501175,1,1e+05,50
0.0983634938020259,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0165,200,200,200,200.0152500125,200.0152500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.62952794553712,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.042,200,200,200,200.0397500225,199.0397500225,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.128122912021354,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.352287851739675,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.008,200,200,200,200.0057500225,200.0057500225,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.638538860715926,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0425,200,200,200,200.02950014,199.02950014,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.451832301681861,200,200,200,200,200,1,1e+05,50
0.0255,200,200,200,200.024000015,199.024000015,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.0515,200,200,200,200.5302452125,199.0302502125,1,1e+05,50
0.290992460912094,200,200,200,200,200,1,1e+05,50
