"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,50.5,55.0422486033519,50.2136724960254,62.1294261641366,48.1746367868472,-1,562,50
0.8615,50.5,47.2544964028776,43.661045064971,53.2718652765888,41.5189481207519,-1,562,50
0.9955,50.5,42.5481781376518,39.6191670847968,48.6277757148907,36.8171724714963,-1,562,50
0.047,50.5,55.9804687499999,50.9919276719406,62.5222537965308,49.270126539895,-1,562,50
0.2625,50.5,52.5469999999999,48.1322767448948,58.9330442169908,46.0954993559291,-1,562,50
0.8965,50.5,46.2561619718309,42.8088912984549,52.7296926554735,39.9094232540662,-1,562,50
0.8885,50.5,46.6946090047393,43.1834837298332,52.7882467119232,40.8777822449038,-1,562,50
0.8615,50.5,47.1555489081662,43.576710816777,53.2816606916319,41.4251255310561,-1,562,50
0.573,50.5,49.8706105662764,45.8808832074375,56.4039292406385,43.0821024211704,-1,562,50
0.21,50.5,53.2031724603442,48.6812577065351,59.5208359953951,46.7563825540996,-1,562,50
0.12,50.5,53.9127906976743,49.2736349453978,59.7437385243455,48.3329444692537,-1,562,50
0.018,50.5,56.8690476190475,51.7268260727154,63.3704589247624,50.8175904704773,-1,562,50
0.1625,50.5,53.6741573033707,49.0745804847732,60.0783922903112,47.2302193501843,-1,562,50
0.844,50.5,47.510849909584,43.8794109474854,53.3413687376112,41.686822463812,-1,562,50
0.4785,50.5,50.688424437299,46.5709230315541,56.3939992622578,44.9867756245706,-1,562,50
0.213,50.5,53.1135444743935,48.6063404124346,59.3132390635057,47.09546806411,-1,562,50
0.102,50.5,54.1163748712667,49.4433312460864,60.3383332734438,48.4875926802882,-1,562,50
0.16,50.5,53.5829367777022,48.9984486503258,59.5572093212341,47.707770463544,-1,562,50
0.829,50.5,47.5251733494121,43.8916064480267,53.9829371632566,41.2061691023247,-1,562,50
0.5145,50.5,50.3323754789272,46.2707295634339,57.1595392678701,43.856873574102,-1,562,50
0.5125,50.5,50.4451199999999,46.36582501468,57.3819130999916,43.9336154548169,-1,562,50
0.5935,50.5,49.7918509159822,45.814331302582,56.0954409838745,43.8709425088979,-1,562,50
0.3985,50.5,51.4830176355323,47.2396051450793,58.3285077853184,44.7237265657083,-1,562,50
0.834,50.5,47.7266121707538,44.0630580357143,53.8496134304334,42.0646386193264,-1,562,50
0.884,50.5,46.75,43.2307692307692,52.931458674873,40.7807577312803,-1,562,50
0.685,50.5,48.8657780533168,45.0305104077559,55.5734282658158,42.1491417042518,-1,562,50
0.946,50.5,45.2601205857019,41.9558979808714,51.6112570823463,39.1211147204386,-1,562,50
0.0025,50.5,59.8712495252563,54.194234728895,66.0320304905561,53.7633675184681,-1,562,50
0.8375,50.5,47.3112244897959,43.7093827843897,54.0740492199007,40.5955134515347,-1,562,50
0.3025,50.5,52.2682360742705,47.8986957840461,58.6788820668858,45.7792071730429,-1,562,50
0.392,50.5,51.3488599348534,47.1268278125933,57.3558732898199,45.3922976049886,-1,562,50
0.199,50.5,53.1135444743935,48.6063404124346,59.5134097614351,47.1785290429928,-1,562,50
0.6605,50.5,49.2013108614232,45.3147776183644,55.7413126143751,42.8704091552864,-1,562,50
0.411,50.5,51.2153996101364,47.0145876749032,56.9820278877209,45.4156281223683,-1,562,50
0.616,50.5,49.510364321608,45.5763347763348,56.316487930506,42.6410829088056,-1,562,50
0.642,50.5,49.4327375352774,45.5106628242075,55.7985194674345,43.2250830200537,-1,562,50
0.944,50.5,45.3382226056945,42.0228845130388,51.8662179658199,38.7390588896272,-1,562,50
0.666,50.5,49.0787671232876,45.2109934154022,55.5562324472807,42.6164645342212,-1,562,50
0.752,50.5,48.4900030759765,44.7117780294451,54.3198556777716,43.0090632067291,-1,562,50
0.26,50.5,52.4246757565679,48.029805352798,58.0533353749602,46.6154805751232,-1,562,50
0.14,50.5,53.9866438356164,49.3352077475789,60.2743196420834,47.3444526269655,-1,562,50
0.762,50.5,48.1052792187976,44.3850477796515,54.9723586300114,41.5118409733075,-1,562,50
0.995,50.5,42.2970217332975,39.4016966067864,48.3505328869421,36.3400475372922,-1,562,50
0.06,50.5,55.9407381121362,50.9590190383995,62.6108855336163,49.3523427478867,-1,562,50
0.0885,50.5,54.5848337950138,49.8333859261597,60.5114521242346,48.7923642863967,-1,562,50
0.5225,50.5,50.4128557723057,46.3386150234742,56.90573173952,44.286901244501,-1,562,50
0.091,50.5,54.5281909373918,49.7862547288777,60.7188288394632,48.2850498927984,-1,562,50
0.467,50.5,50.835536923573,46.6948551153164,57.3541299605548,44.4964937502915,-1,562,50
0.0955,50.5,54.5470588235294,49.8019552191738,60.9506841431747,48.6630589246648,-1,562,50
0.615,50.5,49.6507086614172,45.6950231481481,55.7621036678439,43.4448197889529,-1,562,50
