"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,200,201.99998,200,207.969613354875,198.969673354875,1,1e+05,50
0.406,200,200,200,202.196753130625,199.196773130625,1,1e+05,50
0.751,200,200,200,201.99777377875,198.99779377875,1,1e+05,50
0.6545,200,200,200,201.95247487175,198.45248987175,1,1e+05,50
0.995,200,199,199,199.49049558,197.99050058,1,1e+05,50
0.17,200,200,200,201.0675744475,199.0675844475,1,1e+05,50
0.9665,200,199,199,200.06699085,198.06700085,1,1e+05,50
0.968,200,199,199,200.00149105,198.00150105,1,1e+05,50
0.8545,200,200,200,200.9865744325,198.9865844325,1,1e+05,50
0.085,200,200,200,201.01165744,199.01166744,1,1e+05,50
0.9705,200,199,199,200.05715754,198.05716754,1,1e+05,50
0.7985,200,200,200,200.9735749725,198.9735849725,1,1e+05,50
0.69,200,200,200,201.963245397375,198.963265397375,1,1e+05,50
0.201,200,200,200,202.00202380625,199.00204380625,1,1e+05,50
0.62,200,200,200,201.9144006525,197.9144206525,1,1e+05,50
0.154,200,200,200,201.06253262625,199.06254262625,1,1e+05,50
0.4055,200,200,200,201.2587417125,199.2587517125,1,1e+05,50
0.149,200,200,200,201.0672408625,199.0672508625,1,1e+05,50
0.067,200,200,200,200.539057789375,199.039062789375,1,1e+05,50
0.1265,200,200.99999,200,204.34280804,199.34282804,1,1e+05,50
0.084,200,200,200,201.0018242,199.0018342,1,1e+05,50
0.073,200,200,200,200.52462050875,199.02462550875,1,1e+05,50
0.973,200,199,199,200.083824085,198.083834085,1,1e+05,50
0.423,200,200,200,202.117171318125,198.117191318125,1,1e+05,50
0.806,200,200,200,200.99394970375,198.99395970375,1,1e+05,50
0.551,200,200.2499975,200,204.933350966125,197.433395966125,1,1e+05,50
0.37,200,200,200,201.21878334875,199.21879334875,1,1e+05,50
0.2685,200,201.99998,200,209.37441974,198.37449974,1,1e+05,50
0.118,200,200.99999,200,202.8732312575,199.8732412575,1,1e+05,50
0.446,200,200.99998,199,206.980434185,197.980494185,1,1e+05,50
0.704,200,200,200,201.9803993275,198.9804193275,1,1e+05,50
0.316,200,200.499995,200,204.00213838,198.00216838,1,1e+05,50
0.3985,200,200,200,201.3029077625,199.3029177625,1,1e+05,50
0.2365,200,201.99998,200,209.65279193625,198.65287193625,1,1e+05,50
0.0745,200,200,200,200.51903726125,199.01904226125,1,1e+05,50
0.1895,200,200,200,201.03878324875,199.03879324875,1,1e+05,50
0.15,200,200,200,201.0250746825,199.0250846825,1,1e+05,50
0.6615,200,200,200,201.931150005,198.431165005,1,1e+05,50
0.4905,200,200.499995,200,205.1653769375,197.6654219375,1,1e+05,50
0.774,200,200,200,200.99632506,198.99633506,1,1e+05,50
0.552,200,200.2499975,200,205.363316413,197.363376413,1,1e+05,50
0.662,200,200,200,201.9877331125,198.9877531125,1,1e+05,50
0.4455,200,200.499995,200,205.302771336875,197.802816336875,1,1e+05,50
0.5315,200,200.2499975,200,205.08150383125,197.58154883125,1,1e+05,50
0.323,200,200.499995,200,204.0535548125,198.0535848125,1,1e+05,50
0.701,200,200,200,201.978953513625,198.978973513625,1,1e+05,50
0.9715,200,199,199,200.07361586875,198.07362586875,1,1e+05,50
0.3975,200,200,200,201.254658285,199.254668285,1,1e+05,50
0.8225,200,200,200,200.990824635,198.990834635,1,1e+05,50
0.4075,200,200,200,201.2602417475,199.2602517475,1,1e+05,50
