"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,2.99,3.0068282569143,3.00492112199418,3.12930846665872,2.88468271335905,-1,3162,50
0.0315,2.99,3.11420808783896,3.11212722618431,3.2465332036749,2.98126191576336,-1,3162,50
0.225,2.99,3.03949886844598,3.03753964685438,3.1700725372425,2.91314593101808,-1,3162,50
0.9305,2.99,2.89838034209597,2.89664127604393,3.03057653822998,2.77610187956118,-1,3162,50
0.431,2.99,3.00206162901131,3.00016203720374,3.13270740150587,2.88273088207209,-1,3162,50
0.109,2.99,3.07343150193784,3.07141746849862,3.20604498112341,2.94831380597045,-1,3162,50
0.0245,2.99,3.11016522481068,3.10809103581025,3.24563022111588,2.99122940180226,-1,3162,50
0.479,2.99,2.99319730743223,2.99131170514369,3.11929509969847,2.86660845593278,-1,3162,50
0.2345,2.99,3.0344273373703,3.03247624547475,3.15818570412063,2.91023876330258,-1,3162,50
0.7215,2.99,2.95096101043383,2.9491413836616,3.07998400096302,2.82143089016749,-1,3162,50
0.8295,2.99,2.93224415316194,2.93045340317635,3.05832552904252,2.81581667160822,-1,3162,50
0.0375,2.99,3.10250762505999,3.10044604648509,3.23354313035785,2.98074858480985,-1,3162,50
0.626,2.99,2.97103421461898,2.96918337274132,3.09896466353725,2.84663379967459,-1,3162,50
0.533,2.99,2.98558685790994,2.98371322673638,3.11039012246232,2.86172100502098,-1,3162,50
0.143,2.99,3.06254151785605,3.06054515433673,3.1870649131626,2.93499479681281,-1,3162,50
0.079,2.99,3.07793659533426,3.07591523011579,3.2042612595844,2.95522084190426,-1,3162,50
0.912,2.99,2.90630239370349,2.90455130164182,3.02914573558765,2.79252357318489,-1,3162,50
0.857,2.99,2.92570211884079,2.92392140990518,3.0506317305559,2.80577265083386,-1,3162,50
0.859,2.99,2.92283258900896,2.92105627585224,3.05063685564543,2.80256729188322,-1,3162,50
0.588,2.99,2.97417089901055,2.97231515641583,3.10659691556233,2.85120870323933,-1,3162,50
0.7615,2.99,2.94484363435802,2.94303346993369,3.0664511218565,2.81998743180445,-1,3162,50
0.649,2.99,2.9671975220022,2.96535266608298,3.0929033386333,2.84463813354906,-1,3162,50
0.4065,2.99,3.0034219798804,3.0015202368015,3.12982756531669,2.88186208678179,-1,3162,50
0.894,2.99,2.91073564854561,2.90897780932957,3.03867485324272,2.78663368187661,-1,3162,50
0.8675,2.99,2.9172227683356,2.91545503374649,3.03641577612598,2.79852661835607,-1,3162,50
0.8125,2.99,2.93619275132077,2.93439592775188,3.05597133875736,2.81705562419956,-1,3162,50
0.747,2.99,2.9491864797064,2.94736960020753,3.0715466586985,2.83087867744501,-1,3162,50
0.511,2.99,2.98817892691922,2.9863012225675,3.12165278916777,2.85750808748719,-1,3162,50
0.0845,2.99,3.07814513327536,3.07612342836327,3.20518475683465,2.95269027191226,-1,3162,50
0.289,2.99,3.02579426826331,3.02385697789838,3.15906128163513,2.90862335387524,-1,3162,50
0.242,2.99,3.03659745894019,3.03464289031299,3.17087293226042,2.91278572614761,-1,3162,50
0.638,2.99,2.96659865855636,2.96475473613793,3.09659767523602,2.84268653368421,-1,3162,50
0.6345,2.99,2.96923899578458,2.96739095594075,3.09547324334953,2.84914549315964,-1,3162,50
0.766,2.99,2.9451976728562,2.94338696144958,3.06448649485116,2.82220019616682,-1,3162,50
0.5245,2.99,2.98474522519338,2.98287291564983,3.10257126093354,2.86549445834589,-1,3162,50
0.4995,2.99,2.99103683837881,2.98915463818897,3.11401444239647,2.867627048114,-1,3162,50
0.535,2.99,2.98521769360897,2.98334464219536,3.11225679412992,2.85592081669443,-1,3162,50
0.802,2.99,2.93777378827745,2.93597453005879,3.05631539302852,2.81825853504696,-1,3162,50
0.2315,2.99,3.03738920989631,3.03543337207227,3.16375542099728,2.91390673508754,-1,3162,50
0.916,2.99,2.90523798921393,2.9034885152669,3.03076307772095,2.78666678427888,-1,3162,50
0.3045,2.99,3.02179301053975,3.01986210096085,3.14789118805978,2.89692901046365,-1,3162,50
0.224,2.99,3.03897764705096,3.0370192617289,3.16107230762221,2.92058432902147,-1,3162,50
0.407,2.99,3.00683911151115,3.00493195939744,3.13895904016624,2.87912601651243,-1,3162,50
0.48,2.99,2.99386435075162,2.99197769747229,3.1211366978918,2.86889569023494,-1,3162,50
0.1885,2.99,3.04946778909755,3.04749253995202,3.18743899404018,2.92073548859268,-1,3162,50
0.2235,2.99,3.04061954510637,3.03865852487336,3.16822254709169,2.91193912396415,-1,3162,50
0.116,2.99,3.06784501232961,3.06584005279077,3.20257197128015,2.93856790107589,-1,3162,50
0.9435,2.99,2.89346016784537,2.89172855088543,3.01367500963351,2.77127370245821,-1,3162,50
0.808,2.99,2.93697960498169,2.9351815699286,3.0595542051144,2.82502096549547,-1,3162,50
0.166,2.99,3.05597945860537,3.05399370644622,3.18807880519115,2.93006026193243,-1,3162,50
