"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,15.85,15.8377385414154,15.8353889278093,15.99175557811,15.6848534822268,-1,1e+05,50
0.414,15.85,15.8646682543805,15.8623103745658,16.0097917969768,15.7110662405992,-1,1e+05,50
0.9595,15.85,15.7097929334012,15.7074823952658,15.8658359151858,15.5555879894279,-1,1e+05,50
0.346,15.85,15.8824924207512,15.8801290617472,16.0353115553929,15.7279803790107,-1,1e+05,50
0.1425,15.85,15.929145889835,15.9267681593809,16.0773807572051,15.7781977790371,-1,1e+05,50
0.5425,15.85,15.8402666240066,15.8379162350095,15.9908231628698,15.6877254824427,-1,1e+05,50
0.2455,15.85,15.9014497668465,15.8990805733415,16.0486401987653,15.7463997334275,-1,1e+05,50
0.4985,15.85,15.8501682057276,15.847814778576,15.996975540108,15.7082325223485,-1,1e+05,50
0.785,15.85,15.7869686162156,15.7846345472589,15.9417934592335,15.6314773274107,-1,1e+05,50
0.496,15.85,15.8507128918317,15.8483592974943,15.9964445332212,15.7016437473278,-1,1e+05,50
0.414,15.85,15.8651782958307,15.8628202593164,16.0187318863091,15.7106985976657,-1,1e+05,50
0.492,15.85,15.8509987162687,15.8486450341981,16.0001836976396,15.7015685831073,-1,1e+05,50
0.3545,15.85,15.8749461849818,15.8725851464831,16.0249627953664,15.714557224727,-1,1e+05,50
0.173,15.85,15.9253709270974,15.9229943611263,16.0829351398911,15.7702633281019,-1,1e+05,50
0.334,15.85,15.8808774901445,15.8785146278355,16.0363131859057,15.7277986110671,-1,1e+05,50
0.762,15.85,15.7957531075596,15.7934163526688,15.9476550547363,15.6524327737377,-1,1e+05,50
0.7945,15.85,15.7851539754723,15.7828204611654,15.9345547677942,15.6302385148112,-1,1e+05,50
0.2675,15.85,15.8964942204618,15.8941265528184,16.0484739639848,15.7494910316259,-1,1e+05,50
0.9215,15.85,15.7394106248242,15.7370910703509,15.8936379435269,15.585466492183,-1,1e+05,50
0.4495,15.85,15.8594215947032,15.8570653265138,16.0120364315555,15.7083208210764,-1,1e+05,50
0.441,15.85,15.8620535233802,15.8596964468057,16.0232445057763,15.7086201754678,-1,1e+05,50
0.815,15.85,15.7813715799162,15.779039221497,15.9372829765927,15.6294244524215,-1,1e+05,50
0.135,15.85,15.9350100052945,15.9326304653404,16.0793032767977,15.7850544130964,-1,1e+05,50
0.527,15.85,15.843966851314,15.8416153271861,15.993707045737,15.6912024273679,-1,1e+05,50
0.218,15.85,15.9114138323931,15.9090415693679,16.0735615001479,15.7572667111141,-1,1e+05,50
0.526,15.85,15.8453354551591,15.8429835111107,15.9951125447688,15.6969675025905,-1,1e+05,50
0.146,15.85,15.9317130381231,15.9293345156043,16.0842105269021,15.779119723005,-1,1e+05,50
0.923,15.85,15.7439249435006,15.7416040132199,15.8962622051688,15.5914428971767,-1,1e+05,50
0.213,15.85,15.910688010996,15.9083159716336,16.0600899279099,15.7644557526725,-1,1e+05,50
0.5775,15.85,15.8360950809164,15.8337459713092,15.9934725882894,15.6819512293498,-1,1e+05,50
0.1015,15.85,15.9517850052047,15.9494002851644,16.1021597507376,15.7996088061011,-1,1e+05,50
0.7705,15.85,15.7945190360701,15.7921826586004,15.9472121841048,15.6423681530986,-1,1e+05,50
0.7995,15.85,15.7858511939371,15.7835174665313,15.9378408203355,15.6335245310564,-1,1e+05,50
0.3775,15.85,15.8726175419162,15.870257219257,16.0234948747144,15.7150861130926,-1,1e+05,50
0.8555,15.85,15.7695986618769,15.7672698993928,15.9189640561527,15.6136075058849,-1,1e+05,50
0.684,15.85,15.8125598363131,15.8102179383207,15.9606910953716,15.664291154726,-1,1e+05,50
0.5035,15.85,15.8496916863368,15.847338405443,16.0011242017203,15.6938733544409,-1,1e+05,50
0.5545,15.85,15.8399146962643,15.8375644152151,15.9941893870369,15.6937326570373,-1,1e+05,50
0.418,15.85,15.8671866636918,15.8648280100976,16.0155999824987,15.7153861417667,-1,1e+05,50
0.4105,15.85,15.8692446982212,15.8668854122032,16.0206122132653,15.7203932672498,-1,1e+05,50
0.7165,15.85,15.8063151153393,15.8039751289809,15.9654186204473,15.6568173504508,-1,1e+05,50
0.469,15.85,15.8579902518247,15.8556344232077,16.0190349660018,15.7085928039354,-1,1e+05,50
0.309,15.85,15.8870885950798,15.8847238221713,16.0402300608377,15.735618308601,-1,1e+05,50
0.3175,15.85,15.8871022752859,15.8847374981683,16.0397967591201,15.7347703698751,-1,1e+05,50
0.718,15.85,15.8070312951715,15.8046910896158,15.9638141879142,15.6511942883199,-1,1e+05,50
0.5245,15.85,15.8474259483346,15.8450733628006,15.9978425540923,15.696467180075,-1,1e+05,50
0.119,15.85,15.9450627650826,15.9426801215319,16.1045485510097,15.7907635394084,-1,1e+05,50
0.614,15.85,15.8273292524394,15.824982830131,15.9806522588393,15.6719487819415,-1,1e+05,50
0.9135,15.85,15.7440052053981,15.7416842506527,15.8904036647253,15.5944697090843,-1,1e+05,50
0.0825,15.85,15.9569545485157,15.954568230997,16.1078924932687,15.8125968526247,-1,1e+05,50
