"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100.5,101.824252677862,101.721692541546,102.912082894535,100.79909370293,-1,1e+05,50
0.7045,100.5,100.196551528857,100.097258500249,101.299176598656,99.1315519651355,-1,1e+05,50
0.6605,100.5,100.275200016429,100.175750339911,101.367151255736,99.1823057892399,-1,1e+05,50
0.0655,100.5,101.324958674203,101.223406333629,102.391411639669,100.290544307736,-1,1e+05,50
0.903,100.5,99.7844375153884,99.6859632972632,100.847804919065,98.7202493942258,-1,1e+05,50
0.43,100.5,100.591360391245,100.491279758659,101.690733533399,99.5598172429675,-1,1e+05,50
0.5045,100.5,100.478398515863,100.378543548288,101.580457671662,99.3485391872888,-1,1e+05,50
0.935,100.5,99.701130907279,99.6028217957508,100.80874755262,98.6097949600446,-1,1e+05,50
0.302,100.5,100.778759527241,100.678303964432,101.89086636899,99.7054376566012,-1,1e+05,50
0.8705,100.5,99.8743408427339,99.7756882886171,100.97982446386,98.8075501408843,-1,1e+05,50
0.392,100.5,100.63782070726,100.537647186613,101.645564084155,99.5828300695591,-1,1e+05,50
0.512,100.5,100.476627707001,100.376776274961,101.520822922145,99.3714884063933,-1,1e+05,50
0.197,100.5,100.960058993572,100.859240037729,102.044514032907,99.8690571529134,-1,1e+05,50
0.5575,100.5,100.421588101755,100.321846528723,101.476651486618,99.3235030013163,-1,1e+05,50
0.4045,100.5,100.625200686392,100.525052401197,101.679047006911,99.6050946910715,-1,1e+05,50
0.917,100.5,99.7171236236259,99.6187828266304,100.776840582666,98.621304659849,-1,1e+05,50
0.033,100.5,101.465515595173,101.363680051382,102.590428748204,100.437147201949,-1,1e+05,50
0.3035,100.5,100.779578144561,100.679120942405,101.853621556482,99.7246113388941,-1,1e+05,50
0.2495,100.5,100.835858977544,100.735289036441,101.880150166318,99.7751843875303,-1,1e+05,50
0.573,100.5,100.392659697205,100.292975841027,101.472967842091,99.2845377002073,-1,1e+05,50
0.019,100.5,101.636979529356,101.534797975502,102.669101419009,100.54962455353,-1,1e+05,50
0.0765,100.5,101.283567330424,101.182098312736,102.320838105015,100.182953538484,-1,1e+05,50
0.006,100.5,101.892581931881,101.789883490281,102.939618923088,100.850451747709,-1,1e+05,50
0.1495,100.5,101.071111818616,100.970069947016,102.155899342858,99.9820704739111,-1,1e+05,50
0.755,100.5,100.124058954597,100.024910203637,101.184571765649,99.1044670638465,-1,1e+05,50
0.585,100.5,100.387316208813,100.287643011934,101.498817894119,99.3503763974604,-1,1e+05,50
0.762,100.5,100.083149912447,99.9840825340606,101.171374657062,98.9890843524411,-1,1e+05,50
0.896,100.5,99.8251823959088,99.7266273745085,100.784060388781,98.7538488078229,-1,1e+05,50
0.7185,100.5,100.182739150913,100.083473620338,101.201767765498,99.0789395553199,-1,1e+05,50
0.7815,100.5,100.089508941145,99.9904289161441,101.15010393995,99.0717642890604,-1,1e+05,50
0.347,100.5,100.703116188389,100.602812049802,101.807022982743,99.6047440610443,-1,1e+05,50
0.166,100.5,101.027753490463,100.926798681072,102.090460164371,99.9275775028851,-1,1e+05,50
0.393,100.5,100.640510795152,100.540331894896,101.696157737078,99.5898130165212,-1,1e+05,50
0.321,100.5,100.762708783428,100.662285360829,101.775237331061,99.7011238742343,-1,1e+05,50
0.622,100.5,100.339630972433,100.240052873821,101.380290177357,99.2423739205007,-1,1e+05,50
0.382,100.5,100.661542191318,100.561321227735,101.71869001113,99.5884433194282,-1,1e+05,50
0.8925,100.5,99.8369486584158,99.7383702965729,100.867761298113,98.7698963276053,-1,1e+05,50
0.6695,100.5,100.262899973763,100.163474803958,101.331668208553,99.2139400758976,-1,1e+05,50
0.4055,100.5,100.629976114029,100.529818280089,101.703521438806,99.5588135303377,-1,1e+05,50
0.577,100.5,100.391311173631,100.291630007569,101.519904978314,99.2725658387231,-1,1e+05,50
0.966,100.5,99.483043134747,99.3851655992402,100.575033386687,98.405190786679,-1,1e+05,50
0.274,100.5,100.824372511226,100.723825584367,101.851820916934,99.7382632947233,-1,1e+05,50
0.1015,100.5,101.19581661216,101.094524128159,102.258749089326,100.144165787266,-1,1e+05,50
0.117,100.5,101.13068472388,101.029523170555,102.191158053881,100.122953164452,-1,1e+05,50
0.4635,100.5,100.563547666432,100.463522619201,101.677634969694,99.525163167366,-1,1e+05,50
0.2485,100.5,100.876758942587,100.776107033094,101.940700612086,99.8076588622895,-1,1e+05,50
0.3025,100.5,100.792312098372,100.691829393725,101.872185388831,99.7274628028211,-1,1e+05,50
0.296,100.5,100.793065916039,100.692581701608,101.860171415747,99.7617100385029,-1,1e+05,50
0.4515,100.5,100.569710984501,100.469673620849,101.612550965729,99.4973964114195,-1,1e+05,50
0.59,100.5,100.379246624137,100.279589523551,101.434367181575,99.2913937004038,-1,1e+05,50
