"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,100,103.166625,99,123.635250091179,94.3021600911786,1,1e+05,50
0.833,100,97.99999,97,105.13406652525,95.13414652525,1,1e+05,50
0.1365,100,109.499875,97,140.650190945732,96.4005934457322,1,1e+05,50
0.8635,100,97.499995,97,105.039255404232,94.0393354042321,1,1e+05,50
0.8605,100,96.99998,95,105.870466349375,92.870566349375,1,1e+05,50
0.812,100,98.12499875,98,108.886279329036,93.6364018290357,1,1e+05,50
0.008,100,119.99979,99,161.766338487545,101.766878487545,1,1e+05,50
0.4605,100,102.166625,98,121.553258251116,93.7201632511161,1,1e+05,50
0.807,100,97.2499775,95,108.90089529325,91.65101779325,1,1e+05,50
0.7995,100,97.899991,97,108.93733954725,92.43746454725,1,1e+05,50
0.4725,100,101.66664,99,117.077496197875,95.077666197875,1,1e+05,50
0.897,100,96.66666,96,105.470436523821,92.5955352738214,1,1e+05,50
0.5745,100,100.66664,98,116.154232133214,94.1544021332143,1,1e+05,50
0.745,100,98.2499775,96,109.094864336875,92.594989336875,1,1e+05,50
0.8215,100,98.166665,98,105.613847378455,94.6139173784554,1,1e+05,50
0.0795,100,108.9999,99,135.820058582223,98.4870185822232,1,1e+05,50
0.8825,100,96.99999,96,104.874709684571,93.3747846845714,1,1e+05,50
0.7085,100,99.2499775,97,112.314506130946,93.4813211309464,1,1e+05,50
0.7115,100,98.99998,97,109.505132696973,95.0052576969732,1,1e+05,50
0.791,100,97.12498875,96,112.304650128955,91.3048301289554,1,1e+05,50
0.9265,100,96.166665,96,103.89004349225,92.89012349225,1,1e+05,50
0.813,100,97.99998,96,106.928787054732,93.9288870547321,1,1e+05,50
0.8015,100,97.99998,96,106.994823789125,93.994913789125,1,1e+05,50
0.788,100,97.99998,96,108.287716216161,93.7878312161607,1,1e+05,50
0.298,100,105.2499375,99,130.912272604946,95.1625701049464,1,1e+05,50
0.6575,100,99.66664,97,116.147912179929,92.6481171799286,1,1e+05,50
0.998,100,95,95,97.08384238975,93.08386238975,1,1e+05,50
0.5495,100,100.99996,97,115.49382369,94.49400369,1,1e+05,50
0.814,100,97.99999,97,108.088653961384,93.7554439613839,1,1e+05,50
0.947,100,96,96,101.526162655536,93.5262426555357,1,1e+05,50
0.6925,100,98.99997,96,109.506209664938,94.0063346649375,1,1e+05,50
0.3065,100,104.99992,97,128.987540333607,95.2378178336072,1,1e+05,50
0.7045,100,99.2499775,97,113.916933773304,93.1671112733036,1,1e+05,50
0.901,100,96.12499875,96,104.552814529964,92.0528995299643,1,1e+05,50
0.8315,100,97.499995,97,108.337145597036,92.8372705970357,1,1e+05,50
0.6625,100,99.499985,98,113.009135279562,94.0092852795625,1,1e+05,50
0.7575,100,98.2499775,96,113.797115241027,91.9639602410268,1,1e+05,50
0.2875,100,103.99994,98,123.391424006098,96.3916640060982,1,1e+05,50
0.651,100,99.899991,99,114.444242643616,94.5694213936161,1,1e+05,50
0.653,100,99.99996,96,116.782059587473,92.9489345874732,1,1e+05,50
0.685,100,99.2499775,97,111.230086312054,93.4802338120536,1,1e+05,50
0.958,100,96,96,100.06037306925,93.56041806925,1,1e+05,50
0.8495,100,97.12499875,97,104.527105669536,93.0271806695357,1,1e+05,50
0.7955,100,97.99998,96,108.265281851696,93.7653968516964,1,1e+05,50
0.3085,100,103.499955,99,119.840326361393,96.3405013613929,1,1e+05,50
0.655,100,99.99998,98,114.998480536179,94.1653255361786,1,1e+05,50
0.9165,100,95.66666,95,103.432560842063,91.4326408420625,1,1e+05,50
0.8345,100,97.66666,97,106.278618549161,93.5287160491607,1,1e+05,50
0.8705,100,96.499995,96,106.583416693821,92.0835416938214,1,1e+05,50
0.9085,100,96.12499875,96,106.972791311527,92.1395763115268,1,1e+05,50
