"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,100.5,100.329734964717,100.230176595949,101.404480392494,99.2756698339997,-1,1e+05,50
0.958,100.5,99.5847076990307,99.4866290965361,100.635289991835,98.5191341201741,-1,1e+05,50
0.5725,100.5,100.398542021889,100.298846430872,101.437416486764,99.3380266454787,-1,1e+05,50
0.981,100.5,99.4028512800186,99.3051321984677,100.425857294539,98.3362750702803,-1,1e+05,50
0.5295,100.5,100.451966041431,100.352163841526,101.53963574661,99.4025134298869,-1,1e+05,50
0.1655,100.5,101.003216398788,100.902310842524,102.028141421353,99.9827217071315,-1,1e+05,50
0.9205,100.5,99.7710252028322,99.672577576114,100.814804328762,98.6638653136192,-1,1e+05,50
0.179,100.5,101.029168160145,100.928210510732,102.135094442989,99.9138095923305,-1,1e+05,50
0.41,100.5,100.631610556603,100.531449454396,101.74809972792,99.5261710569966,-1,1e+05,50
0.533,100.5,100.463149798384,100.363325273824,101.574403631183,99.4180407814688,-1,1e+05,50
0.8195,100.5,99.9940862905999,99.8951959541167,101.059346306648,98.9165348374487,-1,1e+05,50
0.9975,100.5,98.9932523148618,98.8963405743124,100.103848387735,97.9299573523503,-1,1e+05,50
0.5735,100.5,100.400348384661,100.300649189934,101.473112573203,99.3622790783094,-1,1e+05,50
0.874,100.5,99.8930115169205,99.7943219066639,100.991060355304,98.7978672252289,-1,1e+05,50
0.2055,100.5,100.9519133769,100.851110762032,102.018445637054,99.916979470361,-1,1e+05,50
0.732,100.5,100.168814187316,100.069576375062,101.220147927472,99.1593643484668,-1,1e+05,50
0.469,100.5,100.536678197937,100.436706836261,101.698383717828,99.4704194371686,-1,1e+05,50
0.755,100.5,100.118954521792,100.019815925931,101.18262813039,99.0922757183711,-1,1e+05,50
0.6165,100.5,100.333916620357,100.234349914788,101.394839053196,99.2531176364666,-1,1e+05,50
0.1855,100.5,100.988238367993,100.887362871122,102.072172325338,99.9084869486056,-1,1e+05,50
0.9855,100.5,99.3221158078848,99.2245561249017,100.373222847226,98.2763834780918,-1,1e+05,50
0.8655,100.5,99.9007855397204,99.8020804981225,100.994750480534,98.8528343844196,-1,1e+05,50
0.4625,100.5,100.547383418215,100.447390669092,101.58561415077,99.5079164532192,-1,1e+05,50
0.532,100.5,100.45621642343,100.356405739343,101.59878672275,99.3453200426351,-1,1e+05,50
0.856,100.5,99.9158420429847,99.8171071109827,100.952007483137,98.8259114235914,-1,1e+05,50
0.004,100.5,101.88059605146,101.777921877221,103.0259635387,100.772893687194,-1,1e+05,50
0.0725,100.5,101.317640992101,101.216103384881,102.445540202157,100.269587667536,-1,1e+05,50
0.754,100.5,100.115644737684,100.016512726251,101.204244051273,98.9869597045836,-1,1e+05,50
0.4165,100.5,100.620109826338,100.519971720113,101.689545589244,99.5873767807565,-1,1e+05,50
0.129,100.5,101.125438279504,101.024287269107,102.220184675631,99.9762431010653,-1,1e+05,50
0.674,100.5,100.249406978728,100.150008689015,101.319570885964,99.173597757628,-1,1e+05,50
0.2785,100.5,100.797873546795,100.697379703134,101.879331897582,99.7147597231104,-1,1e+05,50
0.09,100.5,101.218691303327,101.117352815654,102.19916352906,100.191245505266,-1,1e+05,50
0.72,100.5,100.198900815082,100.099603109078,101.299824120559,99.1111978682057,-1,1e+05,50
0.276,100.5,100.832493491097,100.731930293343,101.90501066946,99.7897263635746,-1,1e+05,50
0.446,100.5,100.566610014918,100.46657884816,101.660302777025,99.4853611473539,-1,1e+05,50
0.206,100.5,100.97340955798,100.872563816624,102.07003486543,99.9122644458267,-1,1e+05,50
0.519,100.5,100.456176057237,100.356365453726,101.514094686043,99.3277265227859,-1,1e+05,50
0.0695,100.5,101.313785466968,101.212255621997,102.370047355562,100.236687658959,-1,1e+05,50
0.5185,100.5,100.472611816485,100.372768402203,101.527381382087,99.378966546423,-1,1e+05,50
0.9615,100.5,99.5478650034629,99.4498592903831,100.637193174689,98.4528543646982,-1,1e+05,50
0.304,100.5,100.77971627485,100.679258796075,101.831740369374,99.7271131686438,-1,1e+05,50
0.9475,100.5,99.5714342868863,99.4733819475667,100.687230430851,98.49186776681,-1,1e+05,50
0.191,100.5,100.987858976801,100.886984241271,102.068706113121,99.8923483103598,-1,1e+05,50
0.3375,100.5,100.745132556029,100.644744322393,101.780138008645,99.6806952071124,-1,1e+05,50
0.447,100.5,100.57678749419,100.476735988313,101.679716697221,99.5001104705444,-1,1e+05,50
0.554,100.5,100.43550475593,100.335735410973,101.502942454443,99.3561742512637,-1,1e+05,50
0.7915,100.5,100.048451948829,99.9494535623444,101.15302761502,98.9915093479604,-1,1e+05,50
0.5415,100.5,100.442719776594,100.3429360319,101.565550691082,99.365341741476,-1,1e+05,50
0.77,100.5,100.083847082203,99.984778317349,101.190361162641,99.0009327178282,-1,1e+05,50
