"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,200,202.16625,198,217.071872893606,194.823697893606,1,10000,50
0.563,200,200.56234375,199,212.375816952442,194.044016952442,1,10000,50
0.6805,200,199.083125,197,211.844605836518,192.582295836518,1,10000,50
0.1835,200,204.89951,200,222.147962819979,196.293205677122,1,10000,50
0.678,200,199.49995,199,207.948255714155,194.845099464155,1,10000,50
0.637,200,199.6664,197,211.104314839485,193.705654839485,1,10000,50
0.7065,200,198.9998,197,210.719822369595,193.402972369595,1,10000,50
0.6445,200,199.642792857143,199,210.787589185927,194.038764185927,1,10000,50
0.676,200,199.56244375,199,212.743923403654,193.721716260797,1,10000,50
0.5485,200,201.082925,197,217.862921549025,193.073234049025,1,10000,50
0.664,200,199.6664,197,212.783532974224,193.451732974224,1,10000,50
0.666,200,199.56244375,199,210.712820692376,193.964095692376,1,10000,50
0.6605,200,199.59984,198,211.235810514389,193.862048014389,1,10000,50
0.8415,200,196.79992,196,209.939977092191,190.441327092191,1,10000,50
0.693,200,199.1248875,198,208.741640877679,194.138534627679,1,10000,50
0.7375,200,198.89991,198,208.520627666216,193.938352666216,1,10000,50
0.8455,200,198.1249875,198,205.894026822411,193.919824322411,1,10000,50
0.674,200,199.49995,199,212.710304724299,193.545254724299,1,10000,50
0.783,200,197.9998,196,210.109591061277,192.444691061277,1,10000,50
0.5075,200,201.083125,199,214.450222533056,194.469477890199,1,10000,50
0.34,200,203.3328,198,222.528747623393,194.331067623393,1,10000,50
0.182,200,206.16585,198,227.953700679828,195.849468536971,1,10000,50
0.8125,200,197.642792857143,197,207.224084686793,192.458394686793,1,10000,50
0.4065,200,202.49955,198,219.129603464162,194.464503464162,1,10000,50
0.7815,200,198.1248875,197,208.493733680446,192.745008680446,1,10000,50
0.781,200,198.1248875,197,208.537377892582,193.038727892582,1,10000,50
0.5455,200,200.59984,199,211.270556069787,194.925636839018,1,10000,50
0,200,237.49595,197,285.918843565962,216.049931065962,1,10000,50
0.7095,200,198.9998,197,212.009180582775,193.410740582775,1,10000,50
0.7385,200,198.749925,198,207.886584770625,193.762697270625,1,10000,50
0.7565,200,198.083125,196,212.308843553929,191.123362303929,1,10000,50
0.722,200,198.79992,198,210.833616871985,192.460054371985,1,10000,50
0.29,200,202.9996,199,218.5303897925,196.5046147925,1,10000,50
0.854,200,197.3333,197,207.082330437163,192.833555437163,1,10000,50
0.1775,200,206.16585,198,226.165728778819,196.368208778819,1,10000,50
0.7985,200,197.9998,196,209.766295339196,192.517520339196,1,10000,50
0.6055,200,200.083125,198,213.30931638465,193.471514598935,1,10000,50
0.8855,200,195.249775,193,209.169649561607,189.571209561607,1,10000,50
0.7825,200,197.785535714286,196,209.586699943255,191.269849943256,1,10000,50
0.639,200,199.785535714286,198,213.660276009979,193.011941009979,1,10000,50
0.395,200,201.9997,199,215.598071222713,195.199511222713,1,10000,50
0.702,200,199.3332,198,212.453783255982,193.615981470268,1,10000,50
0.262,200,204.3328,199,222.632756170762,195.535166170762,1,10000,50
0.2975,200,203.49955,199,220.074001325646,195.465251325646,1,10000,50
0,200,229.9968,198,279.573384837143,210.704672337143,1,10000,50
0.651,200,199.59984,198,211.011681895845,193.962886895845,1,10000,50
0.907,200,196.1249875,196,204.836308076518,191.795645576518,1,10000,50
0.465,200,201.249775,199,212.986356547689,194.044669047689,1,10000,50
0.782,200,198.1248875,197,208.597482447995,192.661276197995,1,10000,50
0.823,200,197.89991,197,207.482937117527,193.046780867527,1,10000,50
