"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,86.5111423670541,90.4691820306265,52.0136568012069,112.582704452886,73.1275613541531,0,100,50
0.5375,86.5111423670541,86.3694002648736,51.1235570776859,106.092676787713,70.0272052916123,0,100,50
0.075,86.5111423670541,105.149039409399,52.0731052208534,140.385209638845,80.7622976715888,0,100,50
0.5145,86.5111423670541,86.8144209387571,50.8648919534702,106.588898246639,71.1793874696496,0,100,50
0.78,86.5111423670541,80.9475936921139,50.1791718300478,97.3583440722051,66.878520421388,0,100,50
0.0075,86.5111423670541,117.943244059215,56.8471751437501,156.18377320432,91.4545494622546,0,100,50
0.943,86.5111423670541,73.6103906413146,45.5700930063514,90.3624291309364,60.2525340022778,0,100,50
0.7705,86.5111423670541,80.8038688525599,48.4546406888889,98.827165052477,66.2845204178438,0,100,50
0.748,86.5111423670541,81.4097378659174,48.9030518205777,100.122869350214,66.6533557391898,0,100,50
0.653,86.5111423670541,83.8098821794215,51.7562322125438,101.096268780152,70.1139034228612,0,100,50
0.4315,86.5111423670541,88.9226823877713,51.0881808458365,111.972218343049,71.9529610996939,0,100,50
0.1315,86.5111423670541,99.6632367569105,52.5244651063101,128.821243763904,77.8320448820936,0,100,50
0.812,86.5111423670541,79.6957260130273,49.522608758557,95.4100955787197,66.259831382033,0,100,50
0.1325,86.5111423670541,97.6968485064525,55.0803258640767,120.615657418141,78.8843106327428,0,100,50
0.833,86.5111423670541,77.9016954940837,46.8920803535426,97.0347510506496,62.6031852682829,0,100,50
0.902,86.5111423670541,76.633958172883,47.5466694015503,93.3578282228209,63.1585329783438,0,100,50
0.9505,86.5111423670541,75.2875744084928,49.0970448052347,89.3858484107307,63.6972104537584,0,100,50
0.8425,86.5111423670541,78.2921793677305,47.1296459911324,96.8099601629387,62.6134794529819,0,100,50
0.668,86.5111423670541,83.7018131814998,51.8964620973835,100.350713978733,70.4354052662831,0,100,50
0.5085,86.5111423670541,87.6723239639217,48.9172377368381,115.245788980122,69.0249682383838,0,100,50
0.2715,86.5111423670541,92.2630731484258,55.0803258640767,110.577633322151,77.547391604397,0,100,50
0.157,86.5111423670541,96.2433505773099,54.7549564798225,119.281177633669,79.973904706149,0,100,50
0.8585,86.5111423670541,79.8351640032215,52.6573472877892,93.3844125488976,68.4747360261379,0,100,50
0.1785,86.5111423670541,97.634248284313,52.2141936509071,126.890431437053,77.7123897327392,0,100,50
0.836,86.5111423670541,77.8845162410854,46.3314203354491,98.601883259586,62.8008360599895,0,100,50
0.5435,86.5111423670541,86.1970099730868,54.1377468216064,102.597897985194,73.2934818510995,0,100,50
0.063,86.5111423670541,98.0775744878913,58.8333768496489,115.899335072202,83.2480716228684,0,100,50
0.8975,86.5111423670541,77.5193453628335,49.8603086978279,92.7233886469914,65.5498418946996,0,100,50
0.235,86.5111423670541,94.6071822357137,52.4881194808963,119.126110365411,75.8177064269632,0,100,50
0.804,86.5111423670541,79.5481516945854,47.5795932984785,100.19139695212,63.9799885577009,0,100,50
0.546,86.5111423670541,86.0687536926105,49.3887932836188,106.473193421225,68.8153489877382,0,100,50
0.628,86.5111423670541,84.1556153675673,51.073365359744,102.46643886727,69.032013215611,0,100,50
0.6045,86.5111423670541,85.0580798520546,51.6256240183263,104.333562191182,70.6809280726372,0,100,50
0.662,86.5111423670541,83.6422992226094,50.8215610377878,102.942337694192,69.1521420043089,0,100,50
0.3525,86.5111423670541,89.8199593057041,54.8934816042403,107.609989899654,75.5380863608097,0,100,50
0.6945,86.5111423670541,82.5869871454457,50.15659270539,101.789759093387,68.3359847778838,0,100,50
0.0715,86.5111423670541,101.591867621179,56.333309085712,127.003913959021,83.1159684404552,0,100,50
0.6545,86.5111423670541,83.9737235713928,52.5244651063101,100.456692349097,71.2287141574346,0,100,50
0.935,86.5111423670541,74.5787335195166,46.6473592212597,90.214032066594,61.3616327662782,0,100,50
0.9255,86.5111423670541,77.0184675413058,50.9148787967513,90.8571585404194,65.559868794974,0,100,50
0.0845,86.5111423670541,100.293433197109,56.142214438483,122.948933060104,82.4083653545915,0,100,50
0.6165,86.5111423670541,84.4808470228103,50.3848347632352,105.126257071548,68.8301307691334,0,100,50
0.2635,86.5111423670541,92.4433629313992,53.8179454211622,112.742237987426,75.7825756244583,0,100,50
0.092,86.5111423670541,101.873142311826,54.1849357182408,130.190639011888,80.6479043807834,0,100,50
0.8795,86.5111423670541,75.2176853681457,44.544434531741,96.6611000369381,58.9275709093474,0,100,50
0.9545,86.5111423670541,74.4047817274082,48.4968759344461,88.7422115719868,62.3688624213952,0,100,50
0.368,86.5111423670541,91.568090981443,49.4318427786198,119.06153644256,70.9537037370065,0,100,50
0.642,86.5111423670541,83.3660752907609,46.1297989761608,108.861421366748,64.2319406472794,0,100,50
0.226,86.5111423670541,94.0852196090976,54.5069178784675,115.069007084137,77.6712429541967,0,100,50
0.0885,86.5111423670541,99.0895277880286,55.9517680252171,121.270499972565,82.1433937774812,0,100,50
