"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,92.2018107716651,90.9586154959988,88.430655501751,93.0627577239781,88.8133368773257,0,1778,50
0.95,92.2018107716651,90.4269768166822,87.9146673401226,92.6166215147956,88.1693658519946,0,1778,50
0.7,92.2018107716651,91.6322612311967,89.0858589542882,93.6443704959085,89.4655606125758,0,1778,50
0.595,92.2018107716651,91.9449663184966,89.3892480383983,93.9385390824013,89.9191078217357,0,1778,50
0.819,92.2018107716651,91.2347692779971,88.6995532188901,93.2372541925622,89.096612188747,0,1778,50
0.8585,92.2018107716651,91.0881424909989,88.5553966644085,93.0153502020699,89.0067815928928,0,1778,50
0.5145,92.2018107716651,92.1087043558231,89.5496581072916,94.0145077344357,90.0270095091556,0,1778,50
0.517,92.2018107716651,92.1576602842353,89.5960741120822,94.0758565512304,90.0869673794632,0,1778,50
0.498,92.2018107716651,92.1651096667111,89.6043294107194,94.0921689831493,90.0519460738641,0,1778,50
0.6015,92.2018107716651,91.9257357253809,89.3716258999323,93.9174617789561,89.7815587812932,0,1778,50
0.558,92.2018107716651,92.0169646078288,89.4603131054924,93.9912673948767,89.8111622647344,0,1778,50
0.3115,92.2018107716651,92.6497105288717,90.0753461672465,94.5814654715969,90.6279704878646,0,1778,50
0.942,92.2018107716651,90.5236436710622,88.0073989630346,92.6230357621553,88.408439429136,0,1778,50
0.648,92.2018107716651,91.7712605357043,89.2214142219332,93.8517773461135,89.6544810421576,0,1778,50
0.315,92.2018107716651,92.6804676704969,90.1062527890918,94.5741013107125,90.6252710794632,0,1778,50
0.2725,92.2018107716651,92.7922632198294,90.2142201622887,94.747544145915,90.7333586176569,0,1778,50
0.32,92.2018107716651,92.6771887785736,90.1030543494927,94.6860119956279,90.5743209129021,0,1778,50
0.5215,92.2018107716651,92.0963486151315,89.535671924793,93.9717732045964,90.0618098565442,0,1778,50
0.594,92.2018107716651,91.9437640241879,89.3894130438421,93.9899731802888,89.7426268041914,0,1778,50
0.345,92.2018107716651,92.5927077148526,90.0191831326588,94.4592025973207,90.5663810435967,0,1778,50
0.5975,92.2018107716651,91.9206201204719,89.3664764910034,94.0772079560565,89.736639851293,0,1778,50
0.0795,92.2018107716651,93.5703318847193,90.971316630771,95.4125982727044,91.7112890462791,0,1778,50
0.2675,92.2018107716651,92.8618126129814,90.282842960814,94.8686651014116,90.8071854462677,0,1778,50
0.437,92.2018107716651,92.3537796381921,89.7877307338131,94.2542395212651,90.3380259028107,0,1778,50
0.301,92.2018107716651,92.7038654520799,90.128418893376,94.6989361646039,90.6293365837374,0,1778,50
0.778,92.2018107716651,91.3694796946898,88.8306749558655,93.4569841582213,89.1431732087609,0,1778,50
0.9745,92.2018107716651,90.0526850840585,87.5477807339411,92.2053668215048,87.8011162033719,0,1778,50
0.212,92.2018107716651,93.017735622336,90.4336752560328,94.8718370472647,90.93655760278,0,1778,50
0.103,92.2018107716651,93.4900618838035,90.8939085189504,95.3039371168382,91.5094106898627,0,1778,50
0.055,92.2018107716651,93.8131642308568,91.2075972098276,95.6336332373723,91.8600772899768,0,1778,50
0.2035,92.2018107716651,92.9704770725627,90.3882816561187,94.8393647696646,90.9542208826022,0,1778,50
0.5525,92.2018107716651,92.0452586075728,89.4876439594117,93.9536777321095,90.0496376004177,0,1778,50
0.846,92.2018107716651,91.1543359534657,88.6208907881861,93.2026762104513,89.1294598263157,0,1778,50
0.2665,92.2018107716651,92.8159587183305,90.2384629915086,94.7526327272457,90.6398255842518,0,1778,50
0.8445,92.2018107716651,91.125159309564,88.5918046120585,93.1505826029123,88.9109685956101,0,1778,50
0.5865,92.2018107716651,91.9561219498517,89.4000820197298,93.9635774605476,89.8803956219235,0,1778,50
0.757,92.2018107716651,91.468637951404,88.9256205694495,93.3326163559152,89.4423566087317,0,1778,50
0.434,92.2018107716651,92.3502102697735,89.7834963337827,94.3070774236348,90.2580227809957,0,1778,50
0.91,92.2018107716651,90.8085286234638,88.2839703626389,92.7803811259513,88.7927648313016,0,1778,50
0.1785,92.2018107716651,93.110899849736,90.5248780231241,94.9378869762296,91.2260101832747,0,1778,50
0.459,92.2018107716651,92.2949808127495,89.731299540849,94.3317065672374,90.1675477610232,0,1778,50
0.7745,92.2018107716651,91.3526134130108,88.8136747869844,93.3620037979472,89.2815753729167,0,1778,50
0.615,92.2018107716651,91.85850541169,89.307048361152,93.85546032843,89.6894960899583,0,1778,50
0.496,92.2018107716651,92.1940945461527,89.6333275069776,94.1796839449325,90.0457502364366,0,1778,50
0.2055,92.2018107716651,93.0141520341831,90.4302437951866,94.9716660524805,90.9350425940021,0,1778,50
0.21,92.2018107716651,93.0098998570802,90.4268128258747,94.9439294072626,91.0320689148953,0,1778,50
0.3295,92.2018107716651,92.6413749730608,90.0681040142117,94.6274655056253,90.5844710457285,0,1778,50
0.9095,92.2018107716651,90.8128642421725,88.2881684193307,92.8361363490254,88.7279079497558,0,1778,50
0.2985,92.2018107716651,92.7317136690912,90.1558668685543,94.6371372618453,90.6144995991869,0,1778,50
0.6415,92.2018107716651,91.8044961073779,89.2546538870344,93.9396123840898,89.5186354969502,0,1778,50
