"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,81.992,74,104.953098634249,71.3448486342494,1,1000,50
0.7565,100,95.1232272727273,82,118.869806172058,80.8538561720579,1,1000,50
0.804,100,93.7872,81,118.158759900206,80.2234384716346,1,1000,50
0.455,100,104.05925,80,138.860666628089,84.9532916280892,1,1000,50
0.9635,100,82.992,75,104.020610826788,72.4858358267882,1,1000,50
0.9005,100,89.365625,80,109.98712048275,77.3994490541789,1,1000,50
0.983,100,80.5678571428572,77,97.1392570913149,71.3881945913149,1,1000,50
0.828,100,92.208,78,116.804640217589,78.4047402175888,1,1000,50
0.8555,100,90.7125454545454,76,116.911016461675,75.8148164616747,1,1000,50
0.9325,100,87.993,81,107.959313370267,76.8690441394974,1,1000,50
0.767,100,94.8831,78,122.35421538024,80.3812153802402,1,1000,50
0.885,100,91.0276785714286,83,111.400800052625,79.3187286240531,1,1000,50
0.641,100,98.1838,82,124.598814078094,82.7278717704017,1,1000,50
0.9265,100,88.7589411764706,83,106.448617015907,77.6048170159068,1,1000,50
0.9385,100,87.44155,79,107.753786834184,76.1077322887291,1,1000,50
0.486,100,103.02795,81,136.409605216903,85.0353195026177,1,1000,50
0.9605,100,85.4935,79,103.24318999688,75.0901218150621,1,1000,50
0.9525,100,83.878,73,105.412995579389,71.7284241508179,1,1000,50
0.9745,100,82.7952,78,100.172402205088,72.7721879193732,1,1000,50
0.899,100,88.6247272727273,77,114.282041025393,75.5577910253928,1,1000,50
0.9,100,89.0593571428571,77,110.901659262995,76.415266405852,1,1000,50
0.9525,100,87.1928,80,103.783925448847,77.0047254488473,1,1000,50
0.4665,100,103.025409090909,83,134.698785767077,84.2933714813632,1,1000,50
0.9045,100,88.6247272727273,77,113.614593390658,75.4334241598886,1,1000,50
0.834,100,92.6247272727273,81,115.476912749941,79.550537749941,1,1000,50
0.838,100,92.0484375,78,114.508856876033,78.9868390188899,1,1000,50
0.8495,100,91.986,78,116.066535380916,78.6416603809157,1,1000,50
0.662,100,98.03195,80,129.13945462971,81.1763921297098,1,1000,50
0.939,100,85.878,75,107.663463098877,73.9305903716038,1,1000,50
0.963,100,84.992,77,104.749508564342,74.4748085643419,1,1000,50
0.444,100,104.759928571429,79,138.971858636308,85.0786509440002,1,1000,50
0.8155,100,93.6247272727273,82,116.831544862535,80.5158948625346,1,1000,50
0.9325,100,86.6451923076923,78,107.125373203762,74.7916232037625,1,1000,50
0.916,100,89.5268,83,108.61811497373,78.8432935451586,1,1000,50
0.984,100,78.992,71,96.6891551434859,68.4554051434859,1,1000,50
0.9115,100,89.3795,80,109.13661442913,77.7156144291301,1,1000,50
0.323,100,108.5349375,81,147.52415763733,87.4752576373301,1,1000,50
0.86,100,92.23875,81,113.371500662243,79.3573622693858,1,1000,50
0.499,100,103.8711,75,145.560830151186,82.4553301511859,1,1000,50
0.9605,100,83.9001818181818,75,104.547325844549,72.4801829874064,1,1000,50
0.9035,100,89.9001818181818,81,107.848919703974,78.3140365870909,1,1000,50
0.7645,100,94.0444375,76,127.114759375444,76.9912593754442,1,1000,50
0.992,100,79.6973,77,93.4259560153552,71.3002417296409,1,1000,50
0.898,100,90.3795,81,111.340710397292,78.5718889687205,1,1000,50
0.8075,100,93.4490769230769,81,117.990533795213,80.0684837952129,1,1000,50
0.945,100,87.6741363636364,80,105.148205405732,77.0703054057316,1,1000,50
0.8595,100,91.656,81,114.794502813215,79.3719528132152,1,1000,50
0.792,100,93.43555,79,118.095825756893,79.3913882568932,1,1000,50
0.9585,100,84.4935,78,105.330067647565,73.6406040112012,1,1000,50
0.9825,100,81.7155,75,98.4481007457952,72.3611462003407,1,1000,50
