"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.9996,33,52.9321229517857,29.9338229517857,1,10000,50
1,100,37.9998,36,52.7463970939286,31.8731845939286,1,10000,50
1,100,34.49955,30,46.9084998275,27.9099998275,1,10000,50
1,100,28.9999,28,30.8164416875,27.8165416875,1,10000,50
1,100,33.9998,32,42.92057021375,29.92157021375,1,10000,50
1,100,31.39996,31,42.1319884192857,26.6332384192857,1,10000,50
0.9995,100,40.9994,35,63.7645203234821,31.4339203234821,1,10000,50
1,100,38.16625,34,57.2506460667857,29.7528960667857,1,10000,50
1,100,41.9991,33,70.0899990510714,30.0935990510714,1,10000,50
1,100,31.49995,31,40.1514586725,27.1524586725,1,10000,50
1,100,36.6664,34,52.1192984244643,29.7876984244643,1,10000,50
1,100,34.249775,32,45.10702416625,28.60827416625,1,10000,50
1,100,35.6664,33,50.45966340375,29.46136340375,1,10000,50
1,100,40.9992,33,60.6275252425,31.3799502425,1,10000,50
1,100,30.9999,30,36.3959331675,27.8964831675,1,10000,50
0.999,100,42.9991,34,70.8865625027678,31.0150500027679,1,10000,50
1,100,33.1248875,32,47.4335721435714,27.4353721435714,1,10000,50
1,100,33.9997,31,45.24765557375,28.74890557375,1,10000,50
1,100,35.49955,31,50.69976758875,28.86821758875,1,10000,50
1,100,33.49985,32,44.8271882080357,28.3284382080357,1,10000,50
1,100,31.49995,31,41.62690020375,27.12815020375,1,10000,50
1,100,34.249775,32,47.0576602825,28.1841477825,1,10000,50
1,100,31.9999,31,39.30011076375,28.80086076375,1,10000,50
1,100,36.49955,32,52.7622656578571,29.0143406578571,1,10000,50
1,100,39.9992,32,60.4174688925,30.9199188925,1,10000,50
1,100,36.9996,33,52.2091084915179,30.2108084915179,1,10000,50
1,100,30.9999,30,35.3886582375,28.8891082375,1,10000,50
1,100,39.9992,32,60.883247485,30.635672485,1,10000,50
1,100,32.9999,32,40.96907665375,29.21985165375,1,10000,50
1,100,34.249775,32,47.0848768275,28.2530268275,1,10000,50
1,100,32.9998,31,43.2326375078571,28.7337875078571,1,10000,50
1,100,38.9994,33,54.3033195375,32.3051195375,1,10000,50
1,100,42.999,33,66.76196535,32.76466535,1,10000,50
0.998,100,45.49875,33,77.4355114732143,32.1062114732143,1,10000,50
1,100,33.49985,32,44.02666420625,28.52791420625,1,10000,50
1,100,30.9998,29,38.68197072,27.68267072,1,10000,50
1,100,37.9992,30,55.82574635875,29.82784635875,1,10000,50
1,100,31.9999,31,37.438888555,28.439488555,1,10000,50
0.962,100,56.247975,36,109.552047365179,33.6841348651786,1,10000,50
0.9995,100,43.999,34,69.2950116846429,33.2982116846429,1,10000,50
1,100,30.9999,30,38.1789716625,27.1797716625,1,10000,50
1,100,34.49955,30,46.66907620875,28.17032620875,1,10000,50
1,100,38.9992,31,59.48139371625,29.98384371625,1,10000,50
1,100,41.9992,34,63.27250497125,32.44165497125,1,10000,50
1,100,37.9994,32,53.94225123,30.94405123,1,10000,50
1,100,32.9998,31,40.20557889625,29.20637889625,1,10000,50
1,100,34.1248875,33,46.48848264375,28.48998264375,1,10000,50
1,100,39.9992,32,59.65863883125,30.41106383125,1,10000,50
1,100,34.249775,32,46.3182954855357,28.3197954855357,1,10000,50
1,100,34.89991,34,46.3578060425,29.5259560425,1,10000,50
