"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,85.15,85.4659217040573,85.3937930496796,85.8830209469095,85.0410020363449,-1,1e+05,50
0.256,85.15,85.2938622144737,85.2220252779095,85.7164259505973,84.863478485201,-1,1e+05,50
0.4535,85.15,85.1644816819078,85.0928637142143,85.5720688389423,84.7285471835678,-1,1e+05,50
0.8635,85.15,84.9002467310745,84.8290749279101,85.3369051929141,84.4492401142417,-1,1e+05,50
0.3605,85.15,85.2259957772826,85.1542737422761,85.6539665039162,84.7759922007916,-1,1e+05,50
0.203,85.15,85.3229696970226,85.251083451757,85.7421834973693,84.8936137084335,-1,1e+05,50
0.4895,85.15,85.1534729578138,85.0818736063164,85.5876941337571,84.7164581849549,-1,1e+05,50
0.373,85.15,85.2268964661322,85.1551729068122,85.6671868781559,84.7962738917182,-1,1e+05,50
0.1955,85.15,85.3380042589895,85.2660925382329,85.7656260516548,84.9152408653549,-1,1e+05,50
0.3045,85.15,85.2572840757974,85.1855090794208,85.6861607858223,84.8102455450928,-1,1e+05,50
0.0425,85.15,85.5211589245499,85.448936493137,85.9564828435312,85.086377655751,-1,1e+05,50
0.4875,85.15,85.1585548925613,85.0869469476079,85.5810494773115,84.7462711085581,-1,1e+05,50
0.4565,85.15,85.1695547752775,85.0979282279648,85.5946425633505,84.7287632063405,-1,1e+05,50
0.151,85.15,85.3860180807386,85.3140249722,85.788433448723,84.9488096721357,-1,1e+05,50
0.6565,85.15,85.0549752376126,84.9835423421407,85.4888975488363,84.6179578215941,-1,1e+05,50
0.278,85.15,85.2828447475785,85.2110264704304,85.7245733257855,84.8571227790526,-1,1e+05,50
0.8565,85.15,84.9196482253316,84.8484437098455,85.3705698295311,84.4790633594666,-1,1e+05,50
0.158,85.15,85.3677584196674,85.2957962683294,85.7779471817352,84.9454192645305,-1,1e+05,50
0.758,85.15,84.9896450980509,84.9183225003595,85.4210442619067,84.5576781172612,-1,1e+05,50
0.0955,85.15,85.4411885329945,85.3691018487533,85.8648082084848,84.9997234614677,-1,1e+05,50
0.205,85.15,85.3375425416172,85.2656316032903,85.7638964548538,84.8997888853429,-1,1e+05,50
0.579,85.15,85.1074441161914,85.0359225751326,85.5221240573077,84.6663441472628,-1,1e+05,50
0.743,85.15,85.0038528381585,84.9325062605874,85.4233169359316,84.5589702984983,-1,1e+05,50
0.0715,85.15,85.4695770305943,85.3974421723962,85.8931048522104,85.0443890372907,-1,1e+05,50
0.3235,85.15,85.2460871143251,85.17433107317,85.6635230098436,84.8263755726101,-1,1e+05,50
0.6195,85.15,85.0831438243341,85.011663345176,85.4970031871138,84.650734924394,-1,1e+05,50
0.707,85.15,85.0313165817812,84.95992363938,85.4614953996575,84.5793202140631,-1,1e+05,50
0.2675,85.15,85.2840448484623,85.2122245389154,85.7378870454838,84.8344634574443,-1,1e+05,50
0.9655,85.15,84.7354866361058,84.6645923277116,85.1931001287776,84.2988968657317,-1,1e+05,50
0.1775,85.15,85.3627287268107,85.2907751015826,85.8039985489961,84.9417248401277,-1,1e+05,50
0.145,85.15,85.3845380648591,85.3125474657686,85.8231397998979,84.9441504115871,-1,1e+05,50
0.2045,85.15,85.3303858330484,85.2584870219872,85.7680099184947,84.8987954650483,-1,1e+05,50
0.9685,85.15,84.7369270035935,84.6660302716279,85.1684776993367,84.3229575807811,-1,1e+05,50
0.632,85.15,85.0737295447106,85.0022649703524,85.5262698526275,84.6170235608575,-1,1e+05,50
0.2375,85.15,85.3095211376843,85.237657676668,85.7553441645763,84.8790795735257,-1,1e+05,50
0.478,85.15,85.1589595589854,85.0873509297265,85.5882388630519,84.7394052452164,-1,1e+05,50
0.9285,85.15,84.8275689370011,84.7565196070986,85.2713493371259,84.4061269107859,-1,1e+05,50
0.254,85.15,85.2914018413235,85.2195690719095,85.7372124881263,84.8721289863764,-1,1e+05,50
0.2845,85.15,85.2764331444841,85.2046257250488,85.6947783451127,84.841131199353,-1,1e+05,50
0.2105,85.15,85.3301047739584,85.2582064391397,85.7715551546598,84.8997645083689,-1,1e+05,50
0.665,85.15,85.0599614929705,84.9885201756373,85.4961161154896,84.6386020858336,-1,1e+05,50
0.231,85.15,85.3083436079732,85.2364821417296,85.7262303644269,84.8822181056346,-1,1e+05,50
0.396,85.15,85.2048350682889,85.1331488407189,85.6341776124304,84.7668582988394,-1,1e+05,50
0.9975,85.15,84.5640499508604,84.4934438072719,84.9960575771664,84.1242919205163,-1,1e+05,50
0.6825,85.15,85.0409022766683,84.9694931479666,85.4598544577946,84.6111585656223,-1,1e+05,50
0.26,85.15,85.2851038746282,85.2132817715719,85.7157888907003,84.8085590966442,-1,1e+05,50
0.973,85.15,84.7368781767751,84.6659815269666,85.1544634478617,84.2940012852125,-1,1e+05,50
0.1535,85.15,85.3735510981694,85.3015791267172,85.8189528728813,84.9391320416579,-1,1e+05,50
0.4175,85.15,85.1911522855807,85.1194892067977,85.6239071247943,84.7480374130227,-1,1e+05,50
0.12,85.15,85.4069158395083,85.3348872930089,85.8289069259516,84.9917844906048,-1,1e+05,50
