"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,25.75,26.2625276023994,26.2415641189258,26.8950914670024,25.6545035159765,-1,31623,50
0.2145,25.75,25.9880776568531,25.9675584345554,26.5535572181148,25.407839778243,-1,31623,50
0.871,25.75,25.417941974907,25.3983304592565,25.9837812163544,24.8297011252741,-1,31623,50
0.73,25.75,25.5770711766584,25.557208376502,26.1511840333461,25.0158451473319,-1,31623,50
0.2745,25.75,25.9240707496858,25.9036544540692,26.5118693027747,25.3317562352748,-1,31623,50
0.8045,25.75,25.5008429196079,25.4811006925742,26.0444522937434,24.9487825350813,-1,31623,50
0.9675,25.75,25.2009573607966,25.1816859157371,25.7852890257078,24.620214148123,-1,31623,50
0.6105,25.75,25.6682830267254,25.6482754715132,26.2438695190812,25.0866768738758,-1,31623,50
0.8785,25.75,25.4183580592195,25.3987458886043,25.9678308994022,24.8381708351538,-1,31623,50
0.816,25.75,25.4915690513682,25.4718414681477,26.077975118707,24.9163197459421,-1,31623,50
0.1415,25.75,26.0707593121558,26.0501067505267,26.6551136300184,25.4936886539852,-1,31623,50
0.4655,25.75,25.7754992582454,25.7553208775322,26.3262281174679,25.1915485329829,-1,31623,50
0.658,25.75,25.6298651076601,25.6099185864508,26.1969093521728,25.0591437903681,-1,31623,50
0.169,25.75,26.045716188722,26.0251040592577,26.6312225174765,25.4817133265169,-1,31623,50
0.801,25.75,25.5103109633755,25.4905537803193,26.0645549967204,24.9327193316381,-1,31623,50
0.112,25.75,26.1147144940611,26.0939908710419,26.7071140863637,25.5448063560704,-1,31623,50
0.0065,25.75,26.496978443695,26.4756316830996,27.1101417638872,25.9057211189519,-1,31623,50
0.742,25.75,25.5679915157783,25.5481430965,26.1524606994408,25.0128887906991,-1,31623,50
0.979,25.75,25.1541626490574,25.1349641539003,25.7299883992455,24.6011975545117,-1,31623,50
0.1525,25.75,26.0540128415181,26.0333873214769,26.6392318626393,25.4990478833048,-1,31623,50
0.3665,25.75,25.8547231303708,25.8344180578584,26.406600150905,25.2880802275666,-1,31623,50
0.7825,25.75,25.5285525517,25.5087665377055,26.0895685996045,24.9630579791802,-1,31623,50
0.8835,25.75,25.3954226895716,25.3758466055806,25.9758561962951,24.8269335794162,-1,31623,50
0.2405,25.75,25.9488830756607,25.9284269111178,26.5132360415399,25.3717846962104,-1,31623,50
0.393,25.75,25.8294979990571,25.8092333085852,26.4199491509109,25.2648414991178,-1,31623,50
0.3255,25.75,25.886309842494,25.865954147295,26.4497953203051,25.30909398946,-1,31623,50
0.71,25.75,25.5777777300317,25.5579138105782,26.1347675946145,25.0004403156134,-1,31623,50
0.7985,25.75,25.5121788598305,25.4924187255179,26.0645204757604,24.963693469104,-1,31623,50
0.72,25.75,25.5712043664925,25.551350859115,26.1779314142265,24.9772918745768,-1,31623,50
5e-04,25.75,26.6254610745191,26.6039028012476,27.2068027357043,26.0318065925101,-1,31623,50
0.612,25.75,25.6598219433806,25.6398278381677,26.2522428639273,25.0911286015365,-1,31623,50
0.364,25.75,25.8624771307045,25.8421596370138,26.4590552425762,25.2886653438903,-1,31623,50
0.8005,25.75,25.5188938305106,25.4991230847975,26.0909504316496,24.9416202283814,-1,31623,50
0.9535,25.75,25.2594801750533,25.2401173022926,25.8389289105602,24.667814200419,-1,31623,50
0.9895,25.75,25.0816360335106,25.0625503295892,25.6483338896447,24.5011864088518,-1,31623,50
0.7545,25.75,25.5460201210105,25.5262064797411,26.1585836489494,24.9738227170804,-1,31623,50
0.4865,25.75,25.7559120510878,25.7357649324326,26.3312109536166,25.1804179688622,-1,31623,50
0.7065,25.75,25.5919196194927,25.5720332903277,26.1821238143325,25.0177261222589,-1,31623,50
0.1215,25.75,26.0826539856844,26.0619822062246,26.6415128543442,25.5198223477822,-1,31623,50
0.9495,25.75,25.2528283157442,25.2334758457858,25.8614204093523,24.6880272967749,-1,31623,50
0.057,25.75,26.2242453998722,26.203344170272,26.8281858423918,25.6373231132759,-1,31623,50
0.0865,25.75,26.1489406434289,26.1281616033226,26.7516666231434,25.5629777715628,-1,31623,50
0.3765,25.75,25.845985060966,25.8256939814716,26.4273590454785,25.2818309935241,-1,31623,50
0.4215,25.75,25.8128760388767,25.7926379359826,26.3950127860183,25.2373989068967,-1,31623,50
0.6135,25.75,25.6630170822702,25.6430178984967,26.2482953732825,25.0933600652179,-1,31623,50
0.3255,25.75,25.8825523956145,25.8622027256152,26.4694474857339,25.2821895778367,-1,31623,50
0.531,25.75,25.7329372072924,25.7128267266658,26.3219471292533,25.1483360375657,-1,31623,50
0.306,25.75,25.9028078046939,25.8824256438829,26.5075032490683,25.3435041858504,-1,31623,50
0.1895,25.75,26.0110288171345,25.9904726251288,26.6144941737607,25.4166780917726,-1,31623,50
0.826,25.75,25.4913247170809,25.4715975196007,26.052753569772,24.9472676603399,-1,31623,50
