"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,58.8066119273984,45,90.057843352347,43.1958349253807,1,178,50
0.524,100,106.160112359551,46,189.55161842239,68.9547083100303,1,178,50
0.912,100,77.0800561797753,47,119.358781294693,54.1705790475023,1,178,50
0.6705,100,96.7191011235955,47,163.258934868828,67.0349648313751,1,178,50
0.984,100,64.2981849611063,49,94.013136763423,47.999011562781,1,178,50
0.995,100,49.8590398365679,41,72.2772221902932,37.4928120779336,1,178,50
0.981,100,63.3169050051073,47,96.91956532785,46.5446857130827,1,178,50
0.9985,100,52.6016853932584,47,71.3746995928868,42.0463032701084,1,178,50
0.995,100,60.186797752809,49,82.5742829995412,47.2104186335701,1,178,50
0.995,100,55.1698161389173,45,79.5707341634606,42.3086555117752,1,178,50
0.9895,100,59.0625638406537,46,85.9379840992974,44.1476550463279,1,178,50
0.9605,100,66.4357443820225,44,109.310571582528,46.9779873128648,1,178,50
0.9725,100,68.9328396322778,49,100.906187724633,51.6156680617116,1,178,50
0.9785,100,66.9428838951311,47,97.5261542120436,49.2847818203903,1,178,50
0.173,100,135.627528089888,52,261.894636104852,84.7461108239531,1,178,50
0.976,100,62.8988764044944,45,98.7895248421113,45.6172401979165,1,178,50
0.984,100,66.8662489196197,50,95.9654498972985,50.4058993355008,1,178,50
0.726,100,92.2724719101124,52,146.075818727964,64.1881782785257,1,178,50
0.9295,100,76.301404494382,50,117.840147749345,54.6023097446533,1,178,50
0.9585,100,71.6408507223114,46,109.030921784556,51.7965718648129,1,178,50
0.9775,100,70.9328396322778,51,98.8888688551166,53.1831104281503,1,178,50
0.9875,100,63.2584269662921,50,91.6781515404537,47.8579268213526,1,178,50
0.99,100,57.7280898876405,45,85.9926255884947,43.7529252139628,1,178,50
0.929,100,73.7378277153558,47,117.920356572356,51.6664239880861,1,178,50
0.9935,100,59.4522471910112,51,83.113082204027,46.7619586085214,1,178,50
0.9975,100,56.5792134831461,47,78.7659590391925,44.0227006122262,1,178,50
0.88,100,81.1460674157303,48,132.169119050561,57.1151864662914,1,178,50
0.9875,100,59.3688202247191,45,93.1187479817753,44.4813884312135,1,178,50
0.9955,100,51.4025280898876,43,74.4089570255745,39.7071311828779,1,178,50
0.965,100,69.9261235955056,48,103.09752656462,51.179174504695,1,178,50
0.8145,100,86.7977528089888,51,143.461956249671,60.5024993208325,1,178,50
0.99,100,56.9834971910112,43,86.8681277988545,42.5290828550343,1,178,50
0.8025,100,87.5734349919743,50,140.289680906902,60.4511977608348,1,178,50
0.9475,100,72.876404494382,51,108.743831650229,53.8702361446114,1,178,50
0.8475,100,84.8767556179775,52,129.496972826651,60.9885458603593,1,178,50
0.8795,100,81.8767556179775,49,129.31141100854,57.5659053905629,1,178,50
0.9885,100,60.9653558052434,45,92.8840088654987,45.7657303743269,1,178,50
0.994,100,56.485393258427,48,81.387976611384,43.451178858575,1,178,50
0.9795,100,63.8988764044944,46,98.2571519866406,47.5155789529327,1,178,50
0.9785,100,60.9610252808989,43,97.1204636211979,43.620383364376,1,178,50
0.983,100,65.3169050051073,49,95.982055987391,49.1182919424472,1,178,50
0.9965,100,51.0018057784912,45,70.9334826546096,40.1519787652405,1,178,50
0.8045,100,88.5734349919743,51,144.321472726188,61.1467536250642,1,178,50
0.9905,100,63.3688202247191,49,90.332742098921,48.7312172193062,1,178,50
0.901,100,78.0800561797753,48,123.494635412322,54.8654219291758,1,178,50
0.993,100,55.0529386343993,44,80.7334849082369,40.7255261067388,1,178,50
0.996,100,56.5792134831461,47,81.6493127287064,43.1883576725266,1,178,50
0.996,100,55.6067415730337,45,78.5658579448349,43.0880489560708,1,178,50
0.3455,100,119.595505617978,48,225.247282183605,74.0450988332477,1,178,50
0.999,100,46.0160112359551,40,67.6929148267755,35.7280271863261,1,178,50
