"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,5.95,6.6105749055812,6.40857605177994,8.53917619168705,5.13735758436148,-1,178,50
0.2305,5.95,6.66652560304699,6.46084828711256,8.67500296033227,5.03472927958045,-1,178,50
0.2545,5.95,6.53380340107839,6.3368,8.3735957647313,5.04387573400588,-1,178,50
0.961,5.95,4.79251597201095,4.6925355450237,6.14217165963045,3.66859735005454,-1,178,50
0.392,5.95,6.22156398104267,6.04425791682564,7.90576886102027,4.81086345568174,-1,178,50
0.8635,5.95,5.19044481054365,5.07106274007683,6.69726070747003,4.01946953771617,-1,178,50
0.512,5.95,5.95126558367963,5.79020467836257,7.5704691910965,4.53786694693097,-1,178,50
0.612,5.95,5.78941565600883,5.63772241992883,7.48783405225591,4.36608432467296,-1,178,50
0.867,5.95,5.19044481054365,5.07106274007683,6.64388287000918,3.99914203056882,-1,178,50
0.931,5.95,4.96626733921816,4.85801901257283,6.39482880592291,3.8616710161778,-1,178,50
0.4395,5.95,6.13195796029584,5.96012039127163,7.8729688490857,4.70838710970647,-1,178,50
0.4605,5.95,6.08223938223938,5.91340052258305,7.74004106764873,4.67602481667477,-1,178,50
0.0385,5.95,7.64708737864078,7.37180083759888,9.95429744241122,5.77361509577198,-1,178,50
0.375,5.95,6.21665351223362,6.03964925657644,7.80125288604685,4.84145773274654,-1,178,50
0.2375,5.95,6.53922789539227,6.34187349879904,8.21782271293212,5.11805066003916,-1,178,50
0.4005,5.95,6.17522540180323,6.00075757575758,7.84080524812682,4.73733436659375,-1,178,50
0.91,5.95,4.99619410085633,4.88648982109809,6.55353745646269,3.76933031714777,-1,178,50
0.6165,5.95,5.77032967032967,5.61972330613693,7.34873629692528,4.48175256024353,-1,178,50
0.5065,5.95,6.02409177820267,5.85872781065089,7.88436080348004,4.61211168865528,-1,178,50
0.9995,5.95,4.02684049079754,3.95951012246938,5.08302734396272,3.14518049891428,-1,178,50
0.8795,5.95,5.1497221314155,5.03240152477764,6.7770567413649,3.91536169027293,-1,178,50
0.264,5.95,6.56101624323199,6.36224899598394,8.54963406757954,5.01332320551645,-1,178,50
0.3475,5.95,6.30877052462956,6.12606341840681,8.00317263593123,4.85061298928668,-1,178,50
0.157,5.95,6.92439560439561,6.70135363790186,9.1102857018132,5.27133593637813,-1,178,50
0.603,5.95,5.82796892341844,5.67406876790831,7.71678108814867,4.37206026573385,-1,178,50
0.1185,5.95,7.12160940325497,6.88483268144285,9.4432575787716,5.36268247326219,-1,178,50
0.917,5.95,4.9336047604134,4.82693479585619,6.42367637508888,3.76868708466099,-1,178,50
0.0375,5.95,7.44119036372225,7.18132366273799,9.38957902975753,5.84085030645628,-1,178,50
0.2395,5.95,6.59673366834171,6.39563988696003,8.60844768872849,5.05128219389866,-1,178,50
0.705,5.95,5.59013484740951,5.44960440316478,7.20828241716791,4.32412814661473,-1,178,50
0.3225,5.95,6.41408794788274,6.22475442043222,8.42791254862705,4.81507175292744,-1,178,50
0.7605,5.95,5.48121085594989,5.34660816739791,6.87718678599001,4.31201915817489,-1,178,50
0.6925,5.95,5.61204132525829,5.47030386740331,7.4706238890171,4.24736300390272,-1,178,50
0.071,5.95,7.39924847346172,7.14247069431921,9.73595317617306,5.51402788811272,-1,178,50
0.2745,5.95,6.4403107113655,6.24930966469428,8.12085662272156,5.0492850719701,-1,178,50
0.17,5.95,6.88204456094364,6.6619007569386,9.07436794631479,5.14326971214015,-1,178,50
0.2845,5.95,6.46674876847292,6.27405940594059,8.30739480185928,4.94137462199599,-1,178,50
0.3015,5.95,6.47738486842106,6.2840142800476,8.43466920158112,4.91139543390353,-1,178,50
0.6225,5.95,5.74298213634707,5.59392655367232,7.34918664870133,4.42017464997585,-1,178,50
0.5865,5.95,5.82796892341842,5.67406876790831,7.39421296588169,4.47452665523629,-1,178,50
0.852,5.95,5.27561955793704,5.15186991869919,6.69666935937128,4.11546533308778,-1,178,50
0.262,5.95,6.48538493207081,6.29150119142176,8.24941250629328,5.04927238050366,-1,178,50
0.5255,5.95,5.92218045112782,5.76282284467079,7.44935578131738,4.6025271340076,-1,178,50
0.3465,5.95,6.33923541247486,6.15462315462316,8.15042778148449,4.79587912803495,-1,178,50
0.004,5.95,8.63178082191781,8.27690700104493,11.2365892696104,6.50234149799255,-1,178,50
0.9425,5.95,4.94444444444445,4.83725190839695,6.24577855317258,3.93846453295073,-1,178,50
0.325,5.95,6.41408794788274,6.22475442043222,8.55147288191646,4.81916972071482,-1,178,50
0.262,5.95,6.56101624323199,6.36224899598394,8.43753674495242,4.99906324242724,-1,178,50
0.769,5.95,5.41154242528341,5.28066666666667,7.11517059601666,4.12056165328314,-1,178,50
0.998,5.95,4.38191933240612,4.30021715526602,5.49575872644393,3.4239278077136,-1,178,50
