"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,100,111.160288846721,91,149.296884205202,94.5110524531461,1,3162,50
0.809,100,96.1989879822897,93,113.408181564813,87.515423816552,1,3162,50
0.9675,100,90.4498576850095,90,100.969059461564,84.3739930479013,1,3162,50
0.4695,100,103.496046805819,91,133.235081927493,90.1353911551271,1,3162,50
0.454,100,102.140598174754,95,122.409525190986,91.7397072638147,1,3162,50
0.4845,100,102.097438330171,94,123.008956973139,91.8502494040895,1,3162,50
0.838,100,95.2849914159212,93,111.92857534879,86.7213150253062,1,3162,50
0.7585,100,97.9990512333966,95,110.538554069387,91.2034869780343,1,3162,50
0.84,100,94.9987349778621,91,110.15423771636,86.593442860783,1,3162,50
0.9145,100,93.2492884250474,91,107.90058901155,86.2564871772679,1,3162,50
0.9455,100,91.9996837444655,91,104.483351307738,86.0718765027625,1,3162,50
0.949,100,90.5706153429114,88,106.390495490257,83.4798113241178,1,3162,50
0.5345,100,101.330697870546,93,124.818273331852,90.6608307849404,1,3162,50
0.782,100,97.0820419565676,93,114.620394551807,88.4758183342233,1,3162,50
0.8505,100,95.7213613043784,93,109.578621424129,88.0841558959824,1,3162,50
0.9015,100,94.388449645091,93,106.77223641061,87.7104012659954,1,3162,50
0.85,100,95.0615314674257,92,110.460245550351,87.0654321411166,1,3162,50
0.8955,100,93.9993674889311,92,108.094710693315,86.99532080295,1,3162,50
0.7655,100,97.1989879822897,94,112.323406223182,88.884478680839,1,3162,50
0.702,100,98.3979759645794,92,117.920827541467,88.7614874613488,1,3162,50
0.0025,100,127.988614800759,92,183.91252387309,105.437982443615,1,3162,50
0.9445,100,90.8925747718442,90,106.60135503231,83.482719674941,1,3162,50
0.8675,100,94.9993674889311,93,109.302045382975,87.7438345986618,1,3162,50
0.91,100,92.7213613043784,90,110.948515792231,84.7558529206307,1,3162,50
0.9115,100,93.2492884250474,91,108.644963582611,85.983567841519,1,3162,50
0.9275,100,92.8925747718442,92,105.699421668274,85.937741297201,1,3162,50
0.5205,100,101.24802340291,95,120.225802235087,91.4000063253249,1,3162,50
0.352,100,104.121797912713,94,125.282695604308,92.3739089713753,1,3162,50
0.588,100,100.560108317521,93,126.834575383168,89.5111513899148,1,3162,50
0.9315,100,92.0826744676365,90,106.37473443616,85.2138130783696,1,3162,50
0.857,100,95.4985768500949,91,111.37154039506,87.8107455394836,1,3162,50
0.965,100,88.3329116592874,87,101.994005107831,82.3989386941685,1,3162,50
0.851,100,95.0820419565676,91,113.462911465157,86.3705332235375,1,3162,50
0.7395,100,98.0820419565676,94,115.733447070569,89.7864773735992,1,3162,50
0.4,100,103.996204933586,92,131.2684103123,90.6627079817396,1,3162,50
0.702,100,98.2461258697027,86,127.166608873138,85.8206479081071,1,3162,50
0.7435,100,97.0974383301708,89,118.078012569748,86.9196212562336,1,3162,50
0.2885,100,107.120216635041,92,140.155823773535,92.2536785068264,1,3162,50
0.1055,100,111.243595825427,91,141.949055735878,96.3603144329053,1,3162,50
0.483,100,101.498576850095,97,118.654362660119,92.4616997885187,1,3162,50
0.6775,100,98.9987349778621,95,115.811894729421,90.6926268609836,1,3162,50
0.505,100,102.121797912713,92,128.721166301387,90.4823143089771,1,3162,50
0.44,100,102.996837444655,93,126.010470754549,91.6185036451243,1,3162,50
0.7595,100,97.4988931056293,94,114.998580508966,89.3949365424189,1,3162,50
0.8725,100,94.5988614800759,91,109.286489803059,87.1675381901556,1,3162,50
0.7545,100,97.5699828318424,93,112.55360627845,88.8237368217064,1,3162,50
0.88,100,93.0820419565676,89,112.531815941121,84.6230293081887,1,3162,50
0.3,100,105.080144423361,95,128.596110247161,92.7225439389174,1,3162,50
0.9055,100,93.0615314674257,90,108.82683337475,85.1657538891925,1,3162,50
0.168,100,109.661395741092,93,142.700712798276,95.3492091469617,1,3162,50
