"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,85.15,85.2928481618406,84.579900094222,86.6426732682182,83.9661941924049,-1,10000,50
0.3535,85.15,85.4149617558971,84.6999673058126,86.7944866298069,83.9620045750945,-1,10000,50
0.1015,85.15,86.0525799422357,85.3268530432675,87.4297763053941,84.6894659629191,-1,10000,50
0.884,85.15,84.2558871262666,83.5601992743632,85.619243243732,82.7940363819862,-1,10000,50
0.4865,85.15,85.1960471896977,84.4847192488295,86.6211888898737,83.8604105885997,-1,10000,50
0.6585,85.15,84.8471580147852,84.1416541576074,86.1581795252111,83.3631200657912,-1,10000,50
0.2315,85.15,85.6301640152916,84.9115561231421,86.9152619978563,84.2785833668726,-1,10000,50
0.631,85.15,84.9069581417782,84.2004577136881,86.2833384299014,83.5189409308308,-1,10000,50
0.8515,85.15,84.4189286166575,83.7205408346938,85.7985085175733,82.9851119219774,-1,10000,50
0.672,85.15,84.8376553957054,84.1323098357401,86.1742407195595,83.4178413796867,-1,10000,50
0.9235,85.15,84.0885237960682,83.3956020495303,85.5303943984669,82.6192707607405,-1,10000,50
0.878,85.15,84.3504199383842,83.6531672762194,85.7273122842121,82.9500641457608,-1,10000,50
0.5235,85.15,85.1009142454453,84.3911767336901,86.4729747260562,83.688924797336,-1,10000,50
0.064,85.15,86.1595040852306,85.4319696682335,87.4705994637193,84.7841273764394,-1,10000,50
0.9355,85.15,84.1036597162058,83.4104880347655,85.4571419531519,82.7025442567739,-1,10000,50
0.515,85.15,85.0919340097116,84.3823465380455,86.4518446208892,83.6725520057269,-1,10000,50
0.4645,85.15,85.2255293034673,84.5137081234576,86.6271539283364,83.8199152424742,-1,10000,50
0.179,85.15,85.8103538829635,85.0887134926875,87.2025456523653,84.4066897200362,-1,10000,50
0.5965,85.15,84.9684310709642,84.2609054676902,86.3971595584839,83.5261781338654,-1,10000,50
0.8785,85.15,84.3046196806896,83.6081253720562,85.7703823557727,82.8998515837748,-1,10000,50
0.24,85.15,85.6549576051219,84.9359328258694,87.0478264964965,84.2792657672987,-1,10000,50
0.991,85.15,83.3726613714173,82.6915094011977,84.8107009898017,81.9142448023747,-1,10000,50
0.769,85.15,84.61323652611,83.9116242773111,86.0185107652146,83.1045132456012,-1,10000,50
0.5495,85.15,85.0642809988225,84.3551554496805,86.5036933118484,83.7024639730203,-1,10000,50
0.2245,85.15,85.6938640485144,84.9741848426448,87.0390683911888,84.3463982248225,-1,10000,50
0.9295,85.15,84.0245039957647,83.3326388946759,85.4634625091783,82.5194571017432,-1,10000,50
0.509,85.15,85.1325049679784,84.4222395194011,86.4825159404917,83.7281545064239,-1,10000,50
0.399,85.15,85.3143893694465,84.6010805250005,86.6504215545402,83.9609292231528,-1,10000,50
0.41,85.15,85.3007065311045,84.5876268602934,86.6090960890398,83.9120383594982,-1,10000,50
0.3105,85.15,85.4656291241289,84.7497847355468,86.7446793153601,84.0938488203475,-1,10000,50
0.6915,85.15,84.7766589907855,84.0723291061766,86.2791745748877,83.2109639585155,-1,10000,50
0.465,85.15,85.1925629678604,84.481293307223,86.5090348677644,83.755824730877,-1,10000,50
0.157,85.15,85.8102066001513,85.0885686911506,87.0915324748074,84.4734678036795,-1,10000,50
0.6725,85.15,84.8070023663519,84.1021673128517,86.1189310711188,83.4895322404569,-1,10000,50
0.7965,85.15,84.5382649998562,83.8378977479464,85.9257188372673,83.1738814213702,-1,10000,50
0.906,85.15,84.2235246353177,83.5283720821451,85.6249092918625,82.7895754240421,-1,10000,50
0.931,85.15,84.0432899850723,83.351114904513,85.4742120060968,82.540905023454,-1,10000,50
0.7855,85.15,84.5727296717573,83.871790226588,85.9491436311404,83.1589998518243,-1,10000,50
0.036,85.15,86.430744761773,85.6986151103798,87.8144491509661,85.0246822029317,-1,10000,50
0.478,85.15,85.1871920175026,84.4760121915781,86.5882903746583,83.7991410584463,-1,10000,50
0.5065,85.15,85.142653753208,84.4322186591826,86.5190361152239,83.7446636258873,-1,10000,50
0.778,85.15,84.596628318,83.8952919640056,85.9510930390912,83.1835967572854,-1,10000,50
0.455,85.15,85.2277085943692,84.5158509478453,86.5453466000742,83.7938761252469,-1,10000,50
0.801,85.15,84.5173996466819,83.8173786952987,85.946546080677,83.0352272032491,-1,10000,50
0.1295,85.15,85.9332163378819,85.2095046089821,87.2380436487886,84.5288312894791,-1,10000,50
0.807,85.15,84.554421285491,83.8537858307227,85.8363373647991,83.1984746932598,-1,10000,50
0.364,85.15,85.3933697373207,84.6787373384118,86.728511810619,83.991888566097,-1,10000,50
0.6315,85.15,84.8915317322321,84.1852884524723,86.2764504568657,83.5013140891935,-1,10000,50
0.4925,85.15,85.1517897289858,84.4412019022914,86.5102184346347,83.7130929941788,-1,10000,50
0.163,85.15,85.8716674166875,85.1489937091923,87.2889583044523,84.5102471691469,-1,10000,50
