"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,100,87.2958860759494,58,133.054565510799,65.4532996880146,1,316,50
0.94,100,80.1392405063291,61,111.780090594317,62.0728121133039,1,316,50
0.8205,100,88.7088607594937,60,126.864887252105,67.053597229767,1,316,50
0.9835,100,69.7594936708861,57,95.433417511891,56.0199393761028,1,316,50
0.9765,100,69.1487341772152,53,99.7185946443437,52.9480250240905,1,316,50
0.763,100,91.2278481012658,58,136.934349751805,67.0430954364999,1,316,50
0.759,100,91.957871835443,59,137.636729164401,68.0690563309051,1,316,50
0.866,100,84.8037974683544,58,122.7986702421,64.1977767201341,1,316,50
0.7515,100,92.4620253164557,58,138.377653801427,68.5251023773759,1,316,50
0.971,100,74.4572784810127,61,101.455878827568,59.9432205997198,1,316,50
0.982,100,68.1772151898734,54,96.8696039925043,53.5575714838737,1,316,50
0.962,100,78.2405063291139,64,105.016864723018,62.9000727926378,1,316,50
0.7635,100,91.4620253164557,57,139.538260595054,66.3293998355604,1,316,50
0.946,100,78.9367088607595,59,108.332146188795,61.3107854293011,1,316,50
0.991,100,70.1139240506329,61,92.16150935688,57.4985346733357,1,316,50
0.9945,100,63.345332278481,54,86.6908728999564,50.9456197353995,1,316,50
0.9645,100,76.7001582278481,61,102.9439627214,60.9518741138051,1,316,50
0.979,100,68.840676728335,55,98.7310913434486,53.5151103307904,1,316,50
0.2135,100,119.417721518987,62,182.399363147475,84.9436669449431,1,316,50
0.89,100,84.123417721519,60,123.161927893311,63.9862949819188,1,316,50
0.329,100,115.417721518987,58,187.65419900148,79.1173197414991,1,316,50
0.9345,100,78.9820195627158,59,112.08269850291,61.309359895315,1,316,50
0.701,100,95.6337025316456,59,145.458320522388,71.4614491184756,1,316,50
0.9885,100,71.4930046635576,61,94.4818526694134,57.7390448443271,1,316,50
0.508,100,105.848101265823,58,177.950159240163,73.23957235869,1,316,50
0.923,100,79.9802215189873,58,113.781781993746,61.2710783451983,1,316,50
0.99,100,67.7658227848101,57,90.8073772359224,54.3623918415699,1,316,50
0.9,100,81.4224683544304,57,121.585478535433,60.801675313339,1,316,50
0.259,100,116.396162974684,64,180.195669987362,82.8003880541058,1,316,50
0.799,100,90.9592563291139,65,126.332081820654,71.5567653649583,1,316,50
0.9745,100,73.1487341772152,57,100.081550022221,57.6225903703222,1,316,50
0.985,100,69.6028481012658,60,94.452265285487,56.3006542383064,1,316,50
0.2815,100,118.071993670886,62,191.07573549174,80.8336468841448,1,316,50
0.9565,100,71.2658227848101,50,110.920223608094,52.5266318359426,1,316,50
0.9865,100,70.5995397008055,59,91.9275047931568,57.7582009956884,1,316,50
0.9885,100,67.5995397008055,56,90.683285643288,54.7339185546804,1,316,50
0.993,100,63.4762658227848,56,85.7610610614194,50.8524016828233,1,316,50
0.9505,100,80.9078627069133,64,105.293616681513,65.511179972652,1,316,50
0.9265,100,79.9820195627158,60,113.538144729986,62.2147845458668,1,316,50
0.9965,100,62.0193829113924,55,80.4524556325516,50.9118032469625,1,316,50
0.762,100,92.3191887226697,64,128.379766627805,71.3283425771722,1,316,50
0.899,100,81.9208860759494,57,121.644428829749,62.4791526502321,1,316,50
0.7555,100,92.9533227848101,67,131.222640679756,71.7788115658319,1,316,50
0.9645,100,75.3359298928919,60,103.244373978376,59.1486461302746,1,316,50
0.9825,100,71.4042721518987,57,95.564449460789,57.217534903827,1,316,50
0.914,100,81.9303797468354,60,115.220734115023,63.8726328492006,1,316,50
0.211,100,120.155063291139,64,194.530282826461,85.4174465922841,1,316,50
0.7675,100,91.1511075949367,60,133.240935184505,67.634922526277,1,316,50
0.9695,100,76.840676728335,63,101.378931267616,62.4738679764768,1,316,50
0.9355,100,79.5564751703992,61,109.365624208925,62.4099280063934,1,316,50
