"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,3.38522768765436,3.44407821078735,3.43869633320685,3.52014372425383,3.36704587473204,0,17783,50
0.9505,3.38522768765436,3.32502625343785,3.31963482181235,3.39703203703798,3.25193896252143,0,17783,50
0.876,3.38522768765436,3.34393901246625,3.33955316032182,3.41718242332021,3.26935649486247,0,17783,50
0.769,3.38522768765436,3.35640733445247,3.35091376176624,3.43112926980908,3.28164899664485,0,17783,50
0.365,3.38522768765436,3.39695177436248,3.39143498103091,3.46957330168829,3.32027464834698,0,17783,50
0.8695,3.38522768765436,3.34517669807126,3.34034042227501,3.41552822693409,3.27325835628678,0,17783,50
0.835,3.38522768765436,3.34843621832577,3.34181885562352,3.42561609916067,3.27622080107562,0,17783,50
0.0195,3.38522768765436,3.46761792439312,3.46097272710939,3.54312499321304,3.39003809008226,0,17783,50
0.117,3.38522768765436,3.43077805511936,3.42263587899531,3.50783997438837,3.35535167828024,0,17783,50
0.1755,3.38522768765436,3.42138447844362,3.4159486902707,3.49642971259253,3.34618648656273,0,17783,50
0.0155,3.38522768765436,3.47135041540142,3.46618427063433,3.55308333608426,3.39428346427955,0,17783,50
0.3175,3.38522768765436,3.40397027007238,3.3981886945016,3.47691738296422,3.3337353842163,0,17783,50
0.862,3.38522768765436,3.34564790346497,3.33973650243882,3.41957390619609,3.27439758220076,0,17783,50
0.3135,3.38522768765436,3.40342843059286,3.39830626835315,3.47399009464153,3.32983641624278,0,17783,50
0.2805,3.38522768765436,3.40832472444693,3.4030253782556,3.48230961754723,3.3339766919007,0,17783,50
0.3885,3.38522768765436,3.39602261251547,3.38872512295239,3.46942623450184,3.32229386902484,0,17783,50
0.2665,3.38522768765436,3.4093810689348,3.40289395989424,3.48647340333758,3.33240987230938,0,17783,50
0.8415,3.38522768765436,3.3482248573778,3.34298910760002,3.4224650039651,3.27498944966223,0,17783,50
0.4705,3.38522768765436,3.38902074089239,3.38313426161578,3.46596515107109,3.31685116386622,0,17783,50
0.3245,3.38522768765436,3.40140036164437,3.3960321069417,3.47868216290681,3.32351129573518,0,17783,50
0.338,3.38522768765436,3.40070921946522,3.39540898607147,3.47311422035502,3.32871646056886,0,17783,50
0.9965,3.38522768765436,3.28687602992309,3.28200161306955,3.35742162117499,3.21232440863801,0,17783,50
0.16,3.38522768765436,3.42381467047178,3.41840157106635,3.49998805842281,3.34737757327367,0,17783,50
0.499,3.38522768765436,3.38661902490233,3.37979989934673,3.46236712489319,3.31177806830306,0,17783,50
0.3995,3.38522768765436,3.39549411733532,3.38986472388402,3.46761954921216,3.31882578618751,0,17783,50
0.1475,3.38522768765436,3.42579010531964,3.42056530968902,3.50149948394444,3.35023598397085,0,17783,50
0.304,3.38522768765436,3.40464741265147,3.40001181115314,3.47868893773587,3.32862162389183,0,17783,50
0.4115,3.38522768765436,3.39355508623885,3.38694867238859,3.4701526967773,3.32024544023163,0,17783,50
0.9305,3.38522768765436,3.33082617222728,3.32556132369857,3.40442164906675,3.25614429646075,0,17783,50
0.0705,3.38522768765436,3.44103903945158,3.43444611330589,3.51758444000633,3.36593325328542,0,17783,50
0.7825,3.38522768765436,3.35609440363931,3.35045990272194,3.43124628357698,3.28272492220006,0,17783,50
0.805,3.38522768765436,3.35097811627771,3.34498940730289,3.42798891540289,3.27737319885584,0,17783,50
0.882,3.38522768765436,3.34127588455941,3.33689792910343,3.41444681381914,3.27073424924821,0,17783,50
0.3,3.38522768765436,3.40486684050505,3.39810579537286,3.47901949657459,3.330788965664,0,17783,50
0.9735,3.38522768765436,3.31009496107731,3.30573032115473,3.38538475721292,3.23704948463105,0,17783,50
0.7795,3.38522768765436,3.3568577510569,3.3517307279574,3.4294181428612,3.28645551417753,0,17783,50
0.696,3.38522768765436,3.36569608451863,3.36004905533244,3.43756464451817,3.29292539159214,0,17783,50
0.4185,3.38522768765436,3.39384527545561,3.38765557371101,3.47243197338417,3.32191739049622,0,17783,50
0.521,3.38522768765436,3.38280287789579,3.37743358375101,3.46186148429764,3.30677695354814,0,17783,50
0.7705,3.38522768765436,3.35705655556322,3.35170416279162,3.43262494180298,3.28481064441041,0,17783,50
0.3385,3.38522768765436,3.40123845582389,3.39519787328003,3.47560908436847,3.32593172310708,0,17783,50
0.5775,3.38522768765436,3.37841352062527,3.37281497648348,3.45332520536154,3.30830669571564,0,17783,50
0.571,3.38522768765436,3.3782512284278,3.37241801187237,3.44980140237531,3.30555568739517,0,17783,50
0.56,3.38522768765436,3.37988918132299,3.3740839946722,3.45854475067761,3.30530131466124,0,17783,50
0.747,3.38522768765436,3.36064847875139,3.35532286315341,3.43380964781211,3.28627064178815,0,17783,50
0.3065,3.38522768765436,3.40448815385049,3.39785861696393,3.47853362199469,3.33451258291433,0,17783,50
0.6815,3.38522768765436,3.36801735908953,3.36210400023009,3.4480298660961,3.29313878959151,0,17783,50
0.9885,3.38522768765436,3.30214480560971,3.29739767024459,3.37373528303161,3.23096797659861,0,17783,50
0.6525,3.38522768765436,3.37012533315053,3.36427864909427,3.44623183364729,3.29703265250364,0,17783,50
0.231,3.38522768765436,3.4144622463405,3.4087055494821,3.49145516888786,3.33809246726988,0,17783,50
