"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,50.75,52.5760641661398,51.0939358675976,57.7686064645363,47.8908302808472,-1,1778,50
0.709,50.75,49.5313538596602,48.2152945123997,54.4462378410216,44.962101258761,-1,1778,50
0.261,50.75,52.4468975133628,50.9720090293454,57.7714404387544,47.2781142138393,-1,1778,50
0.7465,50.75,49.0043428358719,47.716053854978,54.5951298503091,43.7922721029097,-1,1778,50
0.5285,50.75,50.6883462747867,49.3103104039931,56.1384354514504,45.5542041347926,-1,1778,50
0.4125,50.75,51.4142094642974,49.9965839000474,56.7603791349746,46.2739430596224,-1,1778,50
0.395,50.75,51.4544003647971,50.034566807002,56.6761680865581,46.3724025498468,-1,1778,50
0.862,50.75,47.8843624018672,46.654132231405,52.9594558791351,42.9989897820992,-1,1778,50
0.608,50.75,50.0920506072233,48.7461296490471,55.1065336179625,45.0316634945826,-1,1778,50
0.296,50.75,52.283733245077,50.8179655349794,57.8970071642271,46.9583312469848,-1,1778,50
0.4535,50.75,51.1180753300544,49.7166671908911,56.5666118121831,45.8858771553859,-1,1778,50
0.4215,50.75,51.2873514706838,49.8766842321164,56.1708822923524,46.2642281892675,-1,1778,50
0.181,50.75,53.0920181482104,51.5807988513249,58.4768643788455,47.721453070344,-1,1778,50
0.0415,50.75,55.2148823878928,53.5810847457627,60.5085816045842,50.0822188629597,-1,1778,50
0.7145,50.75,49.2887273408007,47.985488767456,54.823613862996,44.4669890028383,-1,1778,50
0.7415,50.75,49.2610620848796,47.9592815098003,54.0067152694132,44.7185006779409,-1,1778,50
0.9935,50.75,44.5490256901949,43.4839614855571,49.5139197170009,39.8719668806482,-1,1778,50
0.61,50.75,50.1158873167947,48.7686896424054,55.0478017096157,45.3117827946198,-1,1778,50
0.921,50.75,47.2315304810596,46.0345410065238,52.0807992546924,42.4123746883317,-1,1778,50
0.704,50.75,49.5298009092335,48.2138238164959,54.126029535403,45.0545975470647,-1,1778,50
0.292,50.75,52.283733245077,50.8179655349794,57.8742662970386,47.0252932371013,-1,1778,50
0.6115,50.75,49.9811117790363,48.641125061546,55.0984541487716,44.8705959307909,-1,1778,50
0.9135,50.75,47.5328117947947,46.3205368655492,52.1174178556761,42.8764350641607,-1,1778,50
0.572,50.75,50.2609843784799,48.9060024752475,55.7132849823931,44.9776156623578,-1,1778,50
0.739,50.75,49.0423755122315,47.7520920818102,54.4164854254222,43.963305072922,-1,1778,50
0.15,50.75,53.4983575468184,51.9640344532842,58.7718180980447,48.5163134531885,-1,1778,50
0.8905,50.75,47.6072989181207,46.3912303357596,52.8071768156368,42.5073996235585,-1,1778,50
0.831,50.75,48.176420359245,46.9311757719715,53.4176742238277,43.1119206071279,-1,1778,50
0.0965,50.75,54.0603996988571,52.4938394606622,59.0967091265072,49.1310674153807,-1,1778,50
0.017,50.75,56.0295442454337,54.3474762756155,60.9279101914155,51.2343380395599,-1,1778,50
0.1755,50.75,53.2620701281187,51.7412026580248,58.9352510577843,47.9874190970394,-1,1778,50
0.9535,50.75,46.6788700765299,45.5096740757803,51.491200312986,42.2263570005001,-1,1778,50
0.5115,50.75,50.633108974359,49.2580635108604,55.907264375146,45.5625566060571,-1,1778,50
0.584,50.75,50.2481949171412,48.8939000247464,54.9975859248947,45.7564223903894,-1,1778,50
0.249,50.75,52.5026753963243,51.0246626638259,57.60597936191,47.5943499737508,-1,1778,50
0.2045,50.75,52.9088686449193,51.4080072852636,58.2313420904664,48.0578340912514,-1,1778,50
0.1165,50.75,54.0308160612902,52.4659607660902,59.4826373309862,48.5108476582224,-1,1778,50
0.332,50.75,51.8802298850575,50.436899709627,56.8587065768257,46.7221523576178,-1,1778,50
0.957,50.75,46.6554341405789,45.4874097096319,51.422686168419,42.0880478037547,-1,1778,50
0.14,50.75,53.6218390414447,52.0804612850082,59.1144107374608,48.5824035059498,-1,1778,50
0.1425,50.75,53.6728502021541,52.128553525493,59.2139342598384,48.5649320309387,-1,1778,50
0.6205,50.75,49.9637231956481,48.6246654566709,55.1443154885242,44.9212433110168,-1,1778,50
0.643,50.75,49.8156218466196,48.4844636667587,54.9058825875414,45.0464358578996,-1,1778,50
0.752,50.75,49.1247279059644,47.830120737132,53.8986229904955,44.4014253843993,-1,1778,50
0.533,50.75,50.5650406504065,49.1936758893281,56.2255042408036,45.5825437827899,-1,1778,50
0.869,50.75,48.0957498629971,46.8546613309619,52.9680088258831,43.2739561375017,-1,1778,50
0.149,50.75,53.4856784940412,51.9520788824979,58.6333269842299,48.3595753855389,-1,1778,50
0.3375,50.75,51.8717123625021,50.4288540071465,57.1554373895605,46.77820584093,-1,1778,50
0.242,50.75,52.5253690650352,51.0460842887131,57.296339209663,47.7956466029795,-1,1778,50
0.9945,50.75,44.8602300156184,43.7802459561267,49.5381013016912,40.4182879057301,-1,1778,50
