"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,100,100,100,102.142244025,99.142444025,1,10000,50
0.3865,100,100.9999,100,105.720816446786,98.7212164467857,1,10000,50
0.5665,100,100,100,102.84340376875,97.84370376875,1,10000,50
0.6915,100,99.249975,99,105.38822446,96.13884946,1,10000,50
0.481,100,100.9999,100,108.80272907375,96.80352907375,1,10000,50
0.7485,100,99.16665,99,106.7862192475,95.7870192475,1,10000,50
0.4,100,100,100,103.04792364875,98.04822364875,1,10000,50
0.9035,100,99,99,101.8087907125,96.8090907125,1,10000,50
0.5685,100,100,100,104.33704464125,97.83749464125,1,10000,50
0.4155,100,100,100,102.313735625,98.063960625,1,10000,50
0.221,100,101.9998,100,109.50466156875,98.50546156875,1,10000,50
0.933,100,99,99,100.88130347,97.88150347,1,10000,50
0.4865,100,100.49995,100,105.15779288125,97.65824288125,1,10000,50
0.9745,100,99,99,100.4727410625,97.9728910625,1,10000,50
0.506,100,100.49995,100,106.4144384875,97.4150384875,1,10000,50
0.5075,100,100.49995,100,106.44598699875,97.44658699875,1,10000,50
0.4975,100,100.49995,100,105.1873048125,97.6877548125,1,10000,50
0.6265,100,100,100,102.04425077375,98.79447577375,1,10000,50
0.9965,100,98,98,98.52345555,97.02350555,1,10000,50
0.3505,100,100.9999,100,105.34571858125,98.84616858125,1,10000,50
0.902,100,99,99,101.8699163,96.8702163,1,10000,50
0.6755,100,100,100,101.9364895675,98.9366895675,1,10000,50
0.4945,100,100.249975,100,106.09662215625,97.09722215625,1,10000,50
0.5715,100,100,100,104.40319740875,97.90364740875,1,10000,50
0.419,100,100,100,102.24442490625,99.24462490625,1,10000,50
0.6095,100,100,100,105.52078855625,97.52138855625,1,10000,50
0.41,100,100,100,103.01064749375,98.01094749375,1,10000,50
0.9005,100,99,99,101.16266105,97.16286105,1,10000,50
0.691,100,99.49995,99,106.283269669375,96.284069669375,1,10000,50
0.8195,100,99,99,102.0419584125,97.0422584125,1,10000,50
0.639,100,100,100,104.18628545125,97.68673545125,1,10000,50
0.9585,100,99,99,100.9736139375,97.9738139375,1,10000,50
0.858,100,99,99,101.10473584375,97.10493584375,1,10000,50
0.5565,100,99.9999,99,104.54233036875,98.04278036875,1,10000,50
0.5705,100,100,100,102.834273665,97.834573665,1,10000,50
0.92,100,99,99,101.89829881125,96.89859881125,1,10000,50
0.478,100,100.49995,100,105.11930156375,97.61975156375,1,10000,50
0.619,100,100.16665,100,107.84947633875,96.35022633875,1,10000,50
0.664,100,100,100,104.22292556875,97.97335056875,1,10000,50
0.614,100,100.16665,100,107.789391002321,96.7901910023214,1,10000,50
0.8075,100,98.49995,98,102.00728069375,96.00758069375,1,10000,50
0.514,100,100.249975,100,106.18505857875,97.18565857875,1,10000,50
0.6095,100,100.16665,100,106.91756207875,96.91836207875,1,10000,50
0.69,100,99.49995,99,105.44836586125,96.44896586125,1,10000,50
0.5065,100,100.249975,100,107.12385443,97.12465443,1,10000,50
0.639,100,99.9999,99,103.31440065125,98.31460065125,1,10000,50
0.614,100,100.16665,100,106.952661120536,96.9534611205357,1,10000,50
0.112,100,102.9997,100,110.86815390875,99.11892890875,1,10000,50
0.61,100,100,100,104.26699462875,97.76744462875,1,10000,50
0.163,100,104.49955,100,119.9452933675,97.9470933675,1,10000,50
