"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.010250237192,100.010250237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.103124883724377,100,100,100,100,100,1,3162,50
0.0415,100,100,100,100.525346932321,99.0255050600885,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.0235,100,100,100,100.021750553447,100.021750553447,1,3162,50
0.0455,100,100,100,100.04225102783,99.0422510278305,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.008,100,100,100,100.007750079064,100.007750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.06370406341739,100,100,100,100,100,1,3162,50
0.011,100,100,100,100.010000316256,100.010000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0075,100,100,100,100.007000158128,100.007000158128,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.0095,100,100,100,100.009250079064,100.009250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0065,100,100,100,100.003001106894,100.003001106894,1,3162,50
0.0055,100,100,100,100.004500316256,100.004500316256,1,3162,50
0.017,100,100,100,100.016000316256,100.016000316256,1,3162,50
0.0065,100,100,100,100.005625276724,100.005625276724,1,3162,50
0.0125,100,100,100,100.00850142315,100.00850142315,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
0.2329238334205,100,100,100,100,100,1,3162,50
0.0235,100,100,100,100.012253716003,100.012253716003,1,3162,50
0.0175,100,100,100,100.015250711575,100.015250711575,1,3162,50
0.270082400878891,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.176581999054179,100,100,100,100,100,1,3162,50
0.0575,100,100,100,100.056500316256,99.0565003162555,1,3162,50
0.011,100,100,100,100.007001265022,100.007001265022,1,3162,50
0.481891991104931,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0075,100,100,100,100.005500632511,100.005500632511,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.0141265182755888,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.091,100,100,100,100.537609187223,99.0377673149905,1,3162,50
0.0045,100,100,100,100.002750553447,100.002750553447,1,3162,50
