"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,75.25,75.7884908811438,75.7318521717881,76.2235947101901,75.3295852028216,-1,1e+05,125
0.963,75.25,74.8361991344121,74.7809836983737,75.2927007903901,74.3738928409743,-1,1e+05,125
0.9435,75.25,74.8829937777452,74.8277088262889,75.3506498881481,74.4127490681182,-1,1e+05,125
0.192,75.25,75.4532491821995,75.3971135813484,75.9126996969269,75.0050613176288,-1,1e+05,125
0.332,75.25,75.3527436607704,75.2967584549714,75.8330876923462,74.8947454351902,-1,1e+05,125
0.8945,75.25,74.9588247058363,74.903427011554,75.4214448448397,74.4894000894046,-1,1e+05,125
0.2625,75.25,75.3922350408399,75.3361907647353,75.8655302208525,74.9345131490403,-1,1e+05,125
0.5415,75.25,75.2243664390055,75.1685730419038,75.6898339903168,74.7757557131179,-1,1e+05,125
0.88,75.25,74.969856193633,74.9144420885517,75.4224570464847,74.5001550306846,-1,1e+05,125
0.0755,75.25,75.5660528263983,75.5097481876754,76.0323327049412,75.1333568893444,-1,1e+05,125
0.1395,75.25,75.5007345615424,75.4445278341193,75.9451614156155,75.0587171073489,-1,1e+05,125
0.4125,75.25,75.2940019234498,75.238104524627,75.7368381348735,74.8597599062778,-1,1e+05,125
0.4715,75.25,75.2708921117064,75.2150292384887,75.7234715920792,74.8222728135498,-1,1e+05,125
0.478,75.25,75.2668469737143,75.2109901427574,75.7085069493351,74.811252739996,-1,1e+05,125
0.025,75.25,75.7165771155232,75.6600465185204,76.1737583539761,75.2490952606171,-1,1e+05,125
0.896,75.25,74.9557322009989,74.9003391067913,75.3917424881026,74.4982649593202,-1,1e+05,125
0.6335,75.25,75.1702600865894,75.1145474313965,75.6287578275511,74.7273962295104,-1,1e+05,125
0.238,75.25,75.4136460999784,75.3575697846891,75.8692669284079,74.9365668889812,-1,1e+05,125
0.6175,75.25,75.1784396904633,75.1227148327472,75.6391281419315,74.7022860692264,-1,1e+05,125
0.1965,75.25,75.4529406093252,75.3968054705268,75.896174759629,75.0043311322533,-1,1e+05,125
0.35,75.25,75.3414788733903,75.2855105114985,75.8078028522743,74.9027792825336,-1,1e+05,125
0.692,75.25,75.1333897730985,75.0777321053239,75.5919252887523,74.6875577363244,-1,1e+05,125
0.574,75.25,75.2070184132088,75.1512509106077,75.6922077988288,74.7502270695519,-1,1e+05,125
0.342,75.25,75.3449825074327,75.2890089069307,75.7841221593455,74.9195543553698,-1,1e+05,125
0.7015,75.25,75.1289688044724,75.0733177281931,75.5950059019062,74.667548314075,-1,1e+05,125
0.8845,75.25,74.9753917057285,74.9199693649248,75.449879221603,74.5196445852049,-1,1e+05,125
0.7505,75.25,75.0932994765301,75.0377015675871,75.5507466695212,74.6465168677392,-1,1e+05,125
0.8855,75.25,74.9741583984089,74.9187378925701,75.4184977509392,74.5215930472766,-1,1e+05,125
0.476,75.25,75.2601898725204,75.2043429846275,75.7141885125492,74.8124720222043,-1,1e+05,125
0.1535,75.25,75.4882652469176,75.4320772011706,75.95954931196,75.0435486416134,-1,1e+05,125
0.0855,75.25,75.5550781098477,75.4987899280447,75.9871233785915,75.1126201327415,-1,1e+05,125
0.2165,75.25,75.4323755342421,75.3762711850098,75.8691644019189,74.9812806627803,-1,1e+05,125
0.634,75.25,75.1692723704038,75.1135611886186,75.617723996689,74.7213629129888,-1,1e+05,125
0.948,75.25,74.8412567391672,74.7860337919497,75.3192454443351,74.363603929935,-1,1e+05,125
0.6395,75.25,75.1681524627432,75.1124429515362,75.6145233078809,74.7194286000778,-1,1e+05,125
0.7055,75.25,75.1293932671341,75.0737415580141,75.5912105261597,74.6980401804118,-1,1e+05,125
0.932,75.25,74.9030269499743,74.847712225037,75.3860684366519,74.4422330596606,-1,1e+05,125
0.994,75.25,74.6890945720982,74.6340973814955,75.1449322521399,74.2357672444911,-1,1e+05,125
0.116,75.25,75.5148902127118,75.4586622733627,75.9512626288602,75.0688437328253,-1,1e+05,125
0.109,75.25,75.5315636040513,75.4753106748702,75.9996500479018,75.0573894936074,-1,1e+05,125
0.2355,75.25,75.4156321486723,75.3595528610262,75.8929762093378,74.9497535625786,-1,1e+05,125
0.9345,75.25,74.8910896671148,74.8357926844391,75.3406264689628,74.4355445967947,-1,1e+05,125
0.3905,75.25,75.3043814711116,75.2484685619799,75.7513302278462,74.8467328155576,-1,1e+05,125
0.6005,75.25,75.1920325966136,75.136287457731,75.6340849465211,74.7242517187797,-1,1e+05,125
0.7625,75.25,75.0896895238565,75.0340969943562,75.5439526466852,74.639599499223,-1,1e+05,125
0.2035,75.25,75.4449163235839,75.388793199569,75.9015234563117,74.9914544989935,-1,1e+05,125
0.855,75.25,74.999421748676,74.9439636489401,75.4470160428559,74.5406102652737,-1,1e+05,125
0.286,75.25,75.3836872049869,75.3276557171792,75.839223680209,74.9505073142348,-1,1e+05,125
0.3815,75.25,75.3199294956231,75.2639933488306,75.7892741884023,74.8460072789361,-1,1e+05,125
0.2065,75.25,75.4374662413964,75.3813542712583,75.8655920152831,74.9773479394167,-1,1e+05,125
0.901,75.25,74.941029438345,74.8856582117613,75.3978127076552,74.4579402350617,-1,1e+05,125
0.9145,75.25,74.9273396097199,74.871988740331,75.3759158185529,74.4587625181682,-1,1e+05,125
0.0385,75.25,75.6409969165548,75.5845798326524,76.0801613075148,75.2081389330122,-1,1e+05,125
0.109,75.25,75.5360240944199,75.4797644789813,75.9789900670103,75.0742625790022,-1,1e+05,125
0.7265,75.25,75.1158873207758,75.0602557462041,75.5910307812916,74.647892458923,-1,1e+05,125
0.1285,75.25,75.5148012529482,75.4585734469158,75.9736340317923,75.0734828390782,-1,1e+05,125
0.495,75.25,75.2512619612326,75.1954284067033,75.6916599756439,74.7957071390934,-1,1e+05,125
0.0255,75.25,75.7112205256869,75.6546979774428,76.1551447509363,75.2463817084258,-1,1e+05,125
0.378,75.25,75.326263531237,75.2703179163815,75.7886908062653,74.8635984771932,-1,1e+05,125
0.8605,75.25,74.9991022517687,74.9436446275494,75.453924212044,74.516970503597,-1,1e+05,125
0.9905,75.25,74.7044933364347,74.6494733203454,75.1695475328006,74.2506358988167,-1,1e+05,125
0.481,75.25,75.2591578780277,75.2033125314453,75.6939613081133,74.7975936219065,-1,1e+05,125
0.3485,75.25,75.3504259345981,75.2944441946342,75.8092914740911,74.885309498247,-1,1e+05,125
0.164,75.25,75.464815083696,75.4086621628592,75.9281718289648,75.0269594001633,-1,1e+05,125
0.9365,75.25,74.8911334152452,74.8358363675523,75.3538872723057,74.4368826520665,-1,1e+05,125
0.3785,75.25,75.3175150810147,75.2615825430579,75.762087033329,74.8549222991977,-1,1e+05,125
0.8695,75.25,74.9949940340887,74.9395425240687,75.449995244895,74.5598606179297,-1,1e+05,125
0.5785,75.25,75.1959701775818,75.14021916298,75.6364469693461,74.718903816711,-1,1e+05,125
0.872,75.25,74.9795899766103,74.924161389221,75.4280228351615,74.5196470940957,-1,1e+05,125
0.1635,75.25,75.478495802999,75.4223223917818,75.9224686650293,75.0317701231789,-1,1e+05,125
0.1765,75.25,75.4639084513421,75.4077568882875,75.9184347163398,74.989594238815,-1,1e+05,125
0.932,75.25,74.9147109960824,74.859378902513,75.3779461191763,74.4640657492877,-1,1e+05,125
0.3065,75.25,75.367142648094,75.3111359082231,75.8198522218694,74.9130362019533,-1,1e+05,125
0.441,75.25,75.283579895295,75.227698068097,75.7286684911569,74.8303631709567,-1,1e+05,125
0.5585,75.25,75.2156495606469,75.1598691755292,75.6720240708233,74.7513487864694,-1,1e+05,125
0.2375,75.25,75.4180175928465,75.361934734997,75.8593240255785,74.9898573028795,-1,1e+05,125
0.8515,75.25,75.0068789496581,74.9514097505728,75.4703804875045,74.5511508315288,-1,1e+05,125
0.862,75.25,74.9989537541328,74.9434963509262,75.4417202334608,74.5317882438078,-1,1e+05,125
0.217,75.25,75.4234931958807,75.3674021424752,75.8531265729465,74.9627027432801,-1,1e+05,125
0.212,75.25,75.4343807788501,75.3782734277822,75.8953701096484,74.9653607513334,-1,1e+05,125
0.8905,75.25,74.9671314570343,74.9117214055854,75.4025505719451,74.5123705695315,-1,1e+05,125
0.9365,75.25,74.8756396783462,74.820365654609,75.3266887427255,74.4216724729234,-1,1e+05,125
0.731,75.25,75.114548954782,75.0589193752366,75.5617793495125,74.674119725203,-1,1e+05,125
0.08,75.25,75.5773551715178,75.5210335820739,76.0172369096878,75.1342964092779,-1,1e+05,125
0.153,75.25,75.4877671982293,75.4315798986003,75.9306415481927,75.0212871350829,-1,1e+05,125
0.389,75.25,75.315660126069,75.2597303606422,75.7764209831971,74.8765898695406,-1,1e+05,125
0.5295,75.25,75.2323325557544,75.1765272660303,75.6774818360153,74.7733730860654,-1,1e+05,125
0.1785,75.25,75.4583586504948,75.4022153985228,75.8983460301208,75.0026512067563,-1,1e+05,125
0.9735,75.25,74.7937903360402,74.7386378623159,75.2591979598831,74.3282074132052,-1,1e+05,125
0.9335,75.25,74.91246727772,74.8571385197064,75.3620933563762,74.4368526278864,-1,1e+05,125
0.356,75.25,75.3348153748205,75.2788569754714,75.7863396576555,74.8825306007949,-1,1e+05,125
0.004,75.25,75.8263175974308,75.7696219794459,76.2974330251029,75.3875663980371,-1,1e+05,125
0.951,75.25,74.8643522979163,74.8090950444017,75.314432046458,74.4148761124949,-1,1e+05,125
0.8465,75.25,75.0257851196813,74.9702877755488,75.4720871861815,74.5836929680771,-1,1e+05,125
0.732,75.25,75.1100218847256,75.0543990531617,75.5411827216788,74.6845733387345,-1,1e+05,125
0.1585,75.25,75.4888111705354,75.4326223069441,75.9329044658935,75.031690488162,-1,1e+05,125
0.939,75.25,74.887485669762,74.8321940431119,75.3563167537675,74.4191175843514,-1,1e+05,125
0.4905,75.25,75.2587376117612,75.2028928928513,75.7325383684759,74.8041886192734,-1,1e+05,125
0.139,75.25,75.5118714004265,75.4556479850354,75.9869777161686,75.0547853316538,-1,1e+05,125
0.4205,75.25,75.2944180482165,75.2385200276137,75.7404712160055,74.8279757138158,-1,1e+05,125
0.1325,75.25,75.5096510680744,75.4534309799323,75.9512694135762,75.0551181687458,-1,1e+05,125
0.9165,75.25,74.9197129851037,74.8643734551175,75.3806130601469,74.4621925897152,-1,1e+05,125
0.0305,75.25,75.6920888305201,75.6355950246966,76.1357643939344,75.2311333483665,-1,1e+05,125
0.4055,75.25,75.3059863435748,75.2500710360671,75.7292007298847,74.8426414013788,-1,1e+05,125
0.5415,75.25,75.2254721773328,75.1696771295491,75.6790028833233,74.7893975301995,-1,1e+05,125
0.0325,75.25,75.6695814729593,75.6131214716177,76.123612064951,75.230077080882,-1,1e+05,125
0.315,75.25,75.3705134669086,75.31450168529,75.834339282415,74.8953982210273,-1,1e+05,125
0.583,75.25,75.200040500139,75.144283411414,75.6509717563842,74.7478185634689,-1,1e+05,125
0.682,75.25,75.1501232662225,75.0944406459173,75.6000342109642,74.7194264759578,-1,1e+05,125
0.5585,75.25,75.2148937328535,75.1591144759145,75.6550983260531,74.7666921244257,-1,1e+05,125
0.0955,75.25,75.5555633462517,75.4992744368728,75.9967351279545,75.0931664982119,-1,1e+05,125
0.7525,75.25,75.0909334015007,75.0353390184408,75.5464083126573,74.6168731085751,-1,1e+05,125
