"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,25.75,25.9018394494379,25.895391020741,26.2170464619888,25.5930929132917,-1,1e+05,50
0.813,25.75,25.6084428397579,25.6021425511424,25.9355916820772,25.2958505012646,-1,1e+05,50
0.3465,25.75,25.8168644746205,25.8104591279584,26.1389396665033,25.4981606540385,-1,1e+05,50
0.1365,25.75,25.9256031969493,25.9191426942892,26.2453803383731,25.5983070710826,-1,1e+05,50
0.054,25.75,26.0376623867421,26.0311447965926,26.3633111502688,25.6849610673761,-1,1e+05,50
0.183,25.75,25.8933336034553,25.8868894936941,26.2088201763202,25.5751219009855,-1,1e+05,50
0.4795,25.75,25.759395606821,25.7530193148881,26.0757867392696,25.441368459517,-1,1e+05,50
0.525,25.75,25.7346671127044,25.7283033025288,26.0556738543814,25.406690427261,-1,1e+05,50
0.13,25.75,25.9418608444746,25.9353920750737,26.2586679051795,25.6043600755066,-1,1e+05,50
0.7665,25.75,25.6289218345026,25.622611261603,25.9459506600653,25.2948992537728,-1,1e+05,50
0.0385,25.75,26.0587285183376,26.0522001682243,26.3788326137376,25.7217208240016,-1,1e+05,50
0.35,25.75,25.814590251831,25.8081860562097,26.1437685144788,25.484488440329,-1,1e+05,50
0.237,25.75,25.8727153374774,25.8662816908639,26.1973965331174,25.5482403500176,-1,1e+05,50
0.0185,25.75,26.0884509285237,26.0819073819888,26.4331268911592,25.7679633868755,-1,1e+05,50
0.3815,25.75,25.7952328044847,25.7888384019653,26.1179498244333,25.4824849790551,-1,1e+05,50
0.0685,25.75,25.9924790633556,25.9859845216146,26.310329946769,25.6688032225222,-1,1e+05,50
0.0745,25.75,25.988601337444,25.9821087718639,26.3163516294601,25.6527027901452,-1,1e+05,50
0.7525,25.75,25.634441993192,25.6281286467065,25.961198555362,25.3068139407038,-1,1e+05,50
0.0155,25.75,26.1060336398404,26.0994810953368,26.4354594208771,25.778717899583,-1,1e+05,50
0.1715,25.75,25.9127473002586,25.9062933308662,26.2454583371565,25.5845031940676,-1,1e+05,50
0.4055,25.75,25.7853951484748,25.7790057200417,26.1105944391844,25.4575278141155,-1,1e+05,50
0.9255,25.75,25.51208639781,25.5058343856488,25.8458839798503,25.1883657906989,-1,1e+05,50
0.574,25.75,25.7185446155963,25.7121889367023,26.0397803901656,25.3985658015411,-1,1e+05,50
0.448,25.75,25.7725155547837,25.7661326355686,26.0918885342436,25.4358104751143,-1,1e+05,50
0.161,25.75,25.9134083192638,25.9069540140271,26.239029195948,25.5821817348496,-1,1e+05,50
0.068,25.75,25.9972212644173,25.9907243055544,26.3526163357161,25.6665397085791,-1,1e+05,50
0.038,25.75,26.037002335152,26.0304850819941,26.3607816745009,25.7213310481966,-1,1e+05,50
0.8835,25.75,25.5494390268191,25.5431683222863,25.8659935254782,25.2216763969845,-1,1e+05,50
0.884,25.75,25.5429001026498,25.5366326724034,25.8698827041322,25.2199350105022,-1,1e+05,50
0.5285,25.75,25.7386667115829,25.73230088343,26.0661813488749,25.4113357120409,-1,1e+05,50
0.34,25.75,25.8132719139278,25.8068683855029,26.1376043781337,25.4885720935508,-1,1e+05,50
0.501,25.75,25.7495082155246,25.7431369157387,26.0723890565687,25.4082676917656,-1,1e+05,50
0.4645,25.75,25.7667687298583,25.7603887139615,26.1046727629491,25.4398763332454,-1,1e+05,50
0.665,25.75,25.6802852635702,25.6739488597532,25.9951917769303,25.3494536594367,-1,1e+05,50
0.937,25.75,25.494425475949,25.4881822921323,25.8146280485636,25.1721800061035,-1,1e+05,50
0.266,25.75,25.8564301566727,25.8500047682919,26.1927065974188,25.530796151186,-1,1e+05,50
0.323,25.75,25.8315137648344,25.8251010013244,26.163502819982,25.5125121154912,-1,1e+05,50
0.4345,25.75,25.777172377073,25.770787104729,26.1066530071418,25.4516928723883,-1,1e+05,50
0.222,25.75,25.8783124985301,25.8718760123665,26.2016663159927,25.5657365022147,-1,1e+05,50
0.2225,25.75,25.8693466653415,25.8629147274201,26.1804275289046,25.5519102622069,-1,1e+05,50
0.6585,25.75,25.679127921932,25.6727921007283,26.0040942713222,25.3433840012446,-1,1e+05,50
0.0685,25.75,25.9900766607849,25.9835833433881,26.3114850172695,25.6611303947708,-1,1e+05,50
0.674,25.75,25.6780753921585,25.6717401007819,26.0087219014508,25.3571349645748,-1,1e+05,50
0.346,25.75,25.8193598894268,25.8129532796542,26.1562433488297,25.5035423247199,-1,1e+05,50
0.893,25.75,25.5461861142573,25.5399170386875,25.8781354726208,25.2226289636975,-1,1e+05,50
0.2605,25.75,25.8602982307686,25.8538708813633,26.1812271857456,25.541205626519,-1,1e+05,50
0.6245,25.75,25.6984053507165,25.6920598216387,26.006919082106,25.3807522193045,-1,1e+05,50
0.964,25.75,25.4388304460117,25.4326150123508,25.7774813737174,25.1219312219191,-1,1e+05,50
0.143,25.75,25.938831276814,25.9323640482978,26.289796418276,25.5892976533849,-1,1e+05,50
0.1735,25.75,25.9091382102288,25.9026860743544,26.2422319463084,25.5725964091802,-1,1e+05,50
