"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,85.15,84.7615815374176,78.2105427811669,89.3925948291445,80.0829826877152,-1,1000,50
0.125,85.15,87.9091869060193,80.8799741184083,92.7237092403261,83.1181997267497,-1,1000,50
0.2325,85.15,86.8695652173916,80,91.4381493046517,82.0644209210748,-1,1000,50
0.577,85.15,84.6753687065607,78.1372089388967,89.4605553237801,79.7523707500468,-1,1000,50
0.8965,85.15,81.63098545514,75.5401117993655,86.7615597085326,75.9728199554897,-1,1000,50
0.8005,85.15,83.0009970089733,76.7106474378644,87.8348847081857,77.9802219208939,-1,1000,50
0.566,85.15,84.704086823809,78.1616382679381,89.3727253799736,79.5998973111814,-1,1000,50
0.0995,85.15,88.297684284957,81.2083807048887,92.9460475229558,83.5258435584007,-1,1000,50
0.1175,85.15,88.1574302859163,81.0898475510866,92.7778971613168,83.4202602758894,-1,1000,50
0.862,85.15,82.3713720316625,76.1730652041438,87.3975821386097,77.076914409414,-1,1000,50
0.452,85.15,85.4138166894668,78.7649653434152,90.0885715889139,80.5691520993828,-1,1000,50
0.4805,85.15,85.195292512366,78.5792865000786,89.5275488241602,80.8153062542548,-1,1000,50
0.4365,85.15,85.516178736518,78.8519161015613,90.1783595370664,80.7058415791774,-1,1000,50
0.14,85.15,87.646955606247,80.6581706726892,92.1719219658739,83.0064780611312,-1,1000,50
0.7135,85.15,83.7665604561465,77.3634535045644,88.5689606828195,78.7201143015197,-1,1000,50
0.955,85.15,80.7990941442901,74.827895839569,85.7642287787372,75.5806320235647,-1,1000,50
0.863,85.15,82.0331745771065,75.8840491728639,87.5103135480972,76.2009147620076,-1,1000,50
0.936,85.15,81.2327207676047,75.1992780869304,86.2562727349379,75.8081571696074,-1,1000,50
0.7185,85.15,83.8368580060425,77.4233508826262,88.5058493522532,79.1801033040882,-1,1000,50
0.8,85.15,82.8908065051446,76.6166104811523,88.2299092596912,77.3540478984248,-1,1000,50
0.9905,85.15,79.386522568341,73.6160188457008,84.2459770318046,74.5668019767926,-1,1000,50
0.7285,85.15,83.7104072398193,77.3156022885418,88.3478913803526,78.9758960534269,-1,1000,50
0.2445,85.15,86.7790132036139,79.923273657289,91.2398717122389,81.9229756357716,-1,1000,50
0.9715,85.15,80.5125725338494,74.582338902148,85.2750490777756,75.3221454606027,-1,1000,50
0.5245,85.15,84.9923430321595,78.4067743453034,89.8053183252565,80.2800903050432,-1,1000,50
0.9675,85.15,80.3442174682325,74.4379931517046,85.6905017705148,75.1007907685929,-1,1000,50
0.294,85.15,86.4037363777896,79.6051584142652,90.9759242339668,81.6367165711018,-1,1000,50
0.4845,85.15,85.2389078498296,78.6163522012579,89.647712381594,80.6435337129561,-1,1000,50
0.278,85.15,86.5834633385338,79.7575370872547,91.2983715048101,81.9701683740675,-1,1000,50
0.0075,85.15,90.4727404455717,83.0426839395449,94.5647232320745,86.2507074762185,-1,1000,50
0.215,85.15,87.1271585557303,80.2181934862827,91.7717489300947,82.0991570194078,-1,1000,50
0.5035,85.15,85.064713896458,78.4682988072819,89.7064206194948,80.2685166206745,-1,1000,50
0.4215,85.15,85.589444825223,78.9141414141414,90.2480536392167,80.7996227776279,-1,1000,50
0.032,85.15,89.6285663018126,82.3316318129425,94.2133323935648,84.9386767030357,-1,1000,50
0.4425,85.15,85.5015405682988,78.8394828129927,90.1485238370481,80.484478116647,-1,1000,50
0.1595,85.15,87.6623376623379,80.6711842529848,92.4090148066955,82.6122332562811,-1,1000,50
0.342,85.15,86.0316913537722,79.2895654931811,90.8409619029206,81.1493601611655,-1,1000,50
0.55,85.15,84.7328244274812,78.1860828772479,89.7977719950157,79.493980122458,-1,1000,50
0.6515,85.15,84.1759352881701,77.7121541809139,88.7679536504485,79.445330983416,-1,1000,50
0.4625,85.15,85.3408508457204,78.702974972454,90.1007864410684,80.2387181767993,-1,1000,50
0.2435,85.15,86.854460093897,79.9872020476724,91.6533117582098,81.8202653131431,-1,1000,50
0.1245,85.15,87.8937181066341,80.8668930939673,92.6149170330612,82.9006823793474,-1,1000,50
0.262,85.15,86.5834633385338,79.7575370872547,90.7640992816773,82.0755449818707,-1,1000,50
0.0975,85.15,88.2352941176474,81.1556565492615,92.9573524026031,83.4490586105331,-1,1000,50
0.7515,85.15,83.4586466165416,77.1010023130301,88.2384143654676,78.4678468286359,-1,1000,50
0.609,85.15,84.5034681103031,77.9909530494463,88.8955182363615,79.9224650712211,-1,1000,50
0.8535,85.15,82.4665676077269,76.2543846271161,87.0191628281656,77.6752840560663,-1,1000,50
0.059,85.15,88.9264732063382,81.7394147457904,93.5389693899882,84.230756686902,-1,1000,50
0.295,85.15,86.4485981308414,79.6431984708506,90.8351110195796,81.873868723193,-1,1000,50
0.576,85.15,84.6753687065607,78.1372089388967,89.3638584852161,79.650762205651,-1,1000,50
