"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,100,99.6662917135358,99,109.652632115968,95.1596624871719,1,1778,50
0.471,100,101.599100112486,100,116.227056811481,95.6369555741358,1,1778,50
0.87,100,98,98,104.391135996672,94.7954104623641,1,1778,50
0.418,100,102.123242407199,99,119.488753038782,94.6499172682535,1,1778,50
0.4285,100,101.499156355456,100,111.971082437093,96.4103587775503,1,1778,50
0.573,100,100.499156355456,99,113.245229873904,95.2542287490444,1,1778,50
0.7495,100,98.8994938132733,98,111.393752662948,93.6514860712723,1,1778,50
0.7485,100,99.0999437570304,99,109.129010327975,94.7182023039784,1,1778,50
0.621,100,100.124367266592,99,111.357538845631,94.8640067871386,1,1778,50
0.2735,100,101.998875140607,100,111.471483428076,97.7103098247764,1,1778,50
0.617,100,100,100,107.340930364655,96.2788006308718,1,1778,50
0.727,100,99.0713883978788,99,109.00936151692,94.61689807485,1,1778,50
0.829,100,98.2498593925759,98,106.749592327689,94.6541480082289,1,1778,50
0.0105,100,111.492969628796,99,140.680507297652,100.699629907326,1,1778,50
0.4825,100,100.998875140607,99,111.306892732802,96.8133606743096,1,1778,50
0.819,100,98.0999437570304,98,108.684408888291,93.5662283483588,1,1778,50
0.5295,100,100.998875140607,99,114.776993817098,95.1191385490065,1,1778,50
0.564,100,100.499156355456,99,114.033140024684,95.143207516248,1,1778,50
0.367,100,101.998875140607,100,115.867899096536,96.3777416162215,1,1778,50
0.347,100,102.248734533183,100,116.202562554625,96.3781343581494,1,1778,50
0.7555,100,99.166572928384,99,109.140280454589,94.8971702183686,1,1778,50
0.4175,100,101.499156355456,100,114.366152980137,96.459563178862,1,1778,50
0.4815,100,101.124367266592,100,112.05240776997,95.9336648003415,1,1778,50
0.122,100,106.99550056243,99,132.240200208081,97.6735054199293,1,1778,50
0.2275,100,103.996625421822,98,120.176135339749,96.8542380769064,1,1778,50
0.798,100,98.4997187851519,98,108.635423464726,94.2257403001218,1,1778,50
0.5695,100,100.399775028121,100,111.17317583355,95.9295031676337,1,1778,50
0.2125,100,104.164323209599,100,118.795891278956,96.9303822800813,1,1778,50
0.7755,100,98.9994375703037,98,109.199803902135,94.8734072017226,1,1778,50
0.139,100,106.246484814398,100,130.218156036076,97.569299643125,1,1778,50
0.9235,100,97,97,103.343147074919,93.8473652976414,1,1778,50
0.83,100,98.166572928384,98,108.162668489009,93.9195582527884,1,1778,50
0.695,100,99.3997750281215,99,109.591321616941,95.1697403860232,1,1778,50
0.643,100,99.8994938132733,99,110.797706825369,94.6378830533409,1,1778,50
0.4365,100,100.999437570304,100,111.196300151711,96.8699034512985,1,1778,50
0.76,100,99.166572928384,99,109.228494265008,95.1352996643327,1,1778,50
0.5665,100,100.499156355456,99,113.200137184328,95.2085736297725,1,1778,50
0.4165,100,102.123242407199,99,118.346699030392,94.7732550858852,1,1778,50
0.569,100,100.499718785152,100,111.469520833557,96.1014809010481,1,1778,50
0.39,100,101.998875140607,100,115.86183519593,95.9968886267514,1,1778,50
0.8335,100,98.2498593925759,98,106.755026789189,94.0456422479708,1,1778,50
0.3425,100,102.248734533183,100,115.654663911613,96.3971461013396,1,1778,50
0.8445,100,98,98,105.408221425,94.2461479341868,1,1778,50
0.818,100,98.083286464192,98,108.615450277608,93.4972697376759,1,1778,50
0.522,100,100.399775028121,100,109.496982482086,95.670304566825,1,1778,50
0.565,100,100.499156355456,99,114.051218655886,95.1851472273149,1,1778,50
0.872,100,98,98,105.319399948662,94.4904723146163,1,1778,50
0.4655,100,102.164323209599,98,120.792999651195,94.3781675766331,1,1778,50
0.449,100,101.665166854143,99,115.620163949063,95.6286003945073,1,1778,50
0.4855,100,101.248734533183,99,114.288054826517,95.797334916506,1,1778,50
