"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,184.377857204327,177.132814303978,125.065205753235,194.23598469617,161.362269361571,0,316,50
0.5845,184.377857204327,182.614983368272,124.991869380289,201.982338581339,163.947540517153,0,316,50
0.3565,184.377857204327,188.18881548939,127.898566388616,207.751674465951,170.552790334157,0,316,50
0.0535,184.377857204327,198.894453608388,136.488862552763,218.660725527894,181.749509439298,0,316,50
0.964,184.377857204327,169.899750102815,123.232032215387,185.515088857959,155.424581327454,0,316,50
0.3995,184.377857204327,186.558903580492,132.641428802791,203.791475002744,170.378426281602,0,316,50
0.683,184.377857204327,180.725851969634,129.732395469489,196.400263884596,165.857147034789,0,316,50
0.3145,184.377857204327,189.173490443343,130.607336759588,209.67950624827,171.794417807487,0,316,50
0.9635,184.377857204327,170.33904565097,124.376874644987,185.711499441564,156.58946813673,0,316,50
0.8715,184.377857204327,176.45196627831,128.474676060421,191.28756275295,162.763853077918,0,316,50
0.3745,184.377857204327,187.676455510813,128.678500743017,207.30555145318,169.011635237371,0,316,50
0.0125,184.377857204327,205.118206746972,140.055838078444,225.050486711591,186.900312864466,0,316,50
0.343,184.377857204327,188.270787931488,131.813435056885,206.518785588955,171.74939954422,0,316,50
0.976,184.377857204327,168.018156630007,118.749031774768,184.2932934148,152.15675223993,0,316,50
0.8035,184.377857204327,177.210210783679,126.132576140991,194.09754438001,161.238719105175,0,316,50
0.3615,184.377857204327,189.311529065485,122.349909802661,214.510891081546,167.122699229047,0,316,50
0.9525,184.377857204327,172.323100308774,126.558152246766,187.132691219658,158.983529515651,0,316,50
0.4905,184.377857204327,184.734882217599,130.148980414058,202.413289101968,168.163255387751,0,316,50
0.4175,184.377857204327,186.894621638202,128.57370253522,206.195246917642,169.747665832458,0,316,50
0.932,184.377857204327,172.807111429262,126.641349276,188.198978972623,157.653321220844,0,316,50
0.8675,184.377857204327,175.865551867491,127.683244770966,191.262578073036,161.833468387415,0,316,50
0.672,184.377857204327,180.409252389653,122.845287017532,200.95597135696,162.17802951525,0,316,50
0.495,184.377857204327,184.760195298792,126.240624051458,204.498609679438,166.776009638324,0,316,50
0.453,184.377857204327,185.655418216502,127.02195262582,205.259413211862,168.047775414973,0,316,50
5e-04,184.377857204327,214.602112794664,145.010313547509,235.514057130122,196.622867969045,0,316,50
0.9105,184.377857204327,172.918117218734,123.778187074582,189.57769231703,157.113753340079,0,316,50
0.027,184.377857204327,203.739457816698,136.784836996264,225.019172995029,183.751239814915,0,316,50
0.9665,184.377857204327,169.474679659318,121.716239860635,185.669928486364,153.733588695729,0,316,50
0.0945,184.377857204327,196.133499374072,135.940527693005,215.218521479633,178.294924948882,0,316,50
0.207,184.377857204327,191.713501369922,135.089892218468,209.107664487638,175.331378256658,0,316,50
0.0635,184.377857204327,198.888890956368,134.133795826674,220.105943806709,179.49889446399,0,316,50
0.945,184.377857204327,171.633182041294,123.153533801853,187.360138913129,156.08285591969,0,316,50
0.5385,184.377857204327,184.050886634102,127.696946468042,203.082039757072,167.187940144469,0,316,50
0.026,184.377857204327,203.547985038961,135.657037228205,226.48634939578,184.266497992838,0,316,50
0.1145,184.377857204327,196.221663788725,132.050685275367,216.852094562459,177.118599670061,0,316,50
0.8595,184.377857204327,176.030207298163,125.999731159384,192.310038277825,160.835145645319,0,316,50
0.5355,184.377857204327,183.758502133526,130.713792547573,200.198418381418,167.238837694831,0,316,50
0.551,184.377857204327,183.559088149985,134.543261765704,198.166630837331,170.014239455398,0,316,50
0.281,184.377857204327,189.841384215626,131.687689563237,208.276396990039,172.357326693655,0,316,50
0.888,184.377857204327,174.628906421841,125.850810104942,190.412380974709,159.47088864604,0,316,50
0.873,184.377857204327,174.11713328379,123.093356816497,191.945563353224,157.639980796698,0,316,50
0.9955,184.377857204327,164.690377183243,121.313045155621,178.408888042853,151.172631425278,0,316,50
0.1675,184.377857204327,192.314157986515,136.56812255541,209.04476992212,176.949974704764,0,316,50
0.2625,184.377857204327,190.757056322952,130.766479152884,210.49880610776,173.136331517101,0,316,50
0.931,184.377857204327,172.901055116129,125.335608367147,188.416393201692,159.041511906329,0,316,50
0.2915,184.377857204327,188.991939705999,134.133747256596,205.729000778344,173.719368855149,0,316,50
0.4925,184.377857204327,185.155048627515,127.666227101483,204.628943413371,167.333581307065,0,316,50
0.8135,184.377857204327,177.383419362024,127.391960495804,193.707008813197,162.398152089465,0,316,50
0.7095,184.377857204327,179.325291945109,126.063041553657,196.41508824536,162.925934344058,0,316,50
0.2715,184.377857204327,190.405207696969,130.580708899094,210.58061151459,172.032313366019,0,316,50
