"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,10,10.0026211927282,9.99977439827733,10.2475596686245,9.77462800215791,-1,31623,5000
0.2105,10,10.0949094155817,10.0920069114335,10.3304304558096,9.86502010810027,-1,31623,5000
0.4885,10,10.0044577241938,10.0016098263708,10.2331056823764,9.77279222637326,-1,31623,5000
0.8385,10,9.88628737670248,9.88351004025408,10.1093280419247,9.65941016895203,-1,31623,5000
0.1075,10,10.1515210665716,10.1485841225311,10.3926437910294,9.90748470549558,-1,31623,5000
0.271,10,10.0689972587481,10.0661104507892,10.297377493622,9.82829728921885,-1,31623,5000
0.3135,10,10.0588588934281,10.0559782151975,10.2963963205266,9.82420488142994,-1,31623,5000
0.0555,10,10.1905476818157,10.1875868778767,10.4276583553267,9.95480183920225,-1,31623,5000
0.239,10,10.0819473605867,10.0790527134568,10.3128910492377,9.85625943333431,-1,31623,5000
0.558,10,9.98339199743651,9.98055674292007,10.2070498319876,9.75968575411884,-1,31623,5000
0.2675,10,10.0764280815616,10.0735367767493,10.317595030963,9.85202515878256,-1,31623,5000
0.1225,10,10.1379341367449,10.1350054768289,10.3918295991013,9.88825835891161,-1,31623,5000
0.686,10,9.94541884511617,9.94260631063618,10.1889539285497,9.71491209424599,-1,31623,5000
0.622,10,9.96553167240888,9.96270711540337,10.1890097105245,9.73913107608927,-1,31623,5000
0.106,10,10.1508421844304,10.1479056545899,10.3921400827392,9.92520086931436,-1,31623,5000
0.215,10,10.0925202156212,10.0896191604972,10.3228853167048,9.86617396135115,-1,31623,5000
0.7415,10,9.92088654989972,9.91808864509646,10.1518138203697,9.69045854972796,-1,31623,5000
0.956,10,9.79586246877882,9.79313853051704,10.0336089501877,9.56907583512139,-1,31623,5000
0.544,10,9.98737739206117,9.9845397477264,10.2264771601024,9.76174980675266,-1,31623,5000
0.7965,10,9.90466990574844,9.90188165075858,10.1261462687635,9.68209146053795,-1,31623,5000
0.005,10,10.3191522585563,10.3161121478829,10.5681459143216,10.0764048520085,-1,31623,5000
0.095,10,10.1505885028444,10.1476521277728,10.3874178214785,9.92275892675983,-1,31623,5000
0.713,10,9.93460813275952,9.93180204986519,10.175011523048,9.70852032934743,-1,31623,5000
0.2535,10,10.0742014791322,10.0713115221417,10.3048564517543,9.82335663731529,-1,31623,5000
0.223,10,10.0928237697748,10.0899225305685,10.3366070299119,9.85181988859678,-1,31623,5000
0.7155,10,9.93140187228873,9.92859770139729,10.1569252429038,9.70304480317083,-1,31623,5000
0.356,10,10.0447130746824,10.0418409382618,10.2707376129744,9.81695935468675,-1,31623,5000
0.9685,10,9.78862969688444,9.78591000744002,10.013963394402,9.5692708520133,-1,31623,5000
0.0795,10,10.1745505822387,10.1715995701665,10.406587067989,9.93185645906373,-1,31623,5000
0.663,10,9.95121991850327,9.94840391903081,10.1906296442803,9.71565183993991,-1,31623,5000
0.378,10,10.0412683870137,10.0383983287186,10.2835733456159,9.80717002506787,-1,31623,5000
0.1925,10,10.1052768576987,10.1023680616287,10.3402062693066,9.87573776004141,-1,31623,5000
0.8735,10,9.86384602424814,9.86108198818653,10.1047537445855,9.63976974790368,-1,31623,5000
0.305,10,10.0603794901894,10.0574978930091,10.2918036110165,9.83059144865996,-1,31623,5000
0.4395,10,10.019346955996,10.0164901049845,10.2611208333077,9.79441321736736,-1,31623,5000
0.6615,10,9.94919975097111,9.94638495839003,10.1801682117098,9.72389548185741,-1,31623,5000
0.482,10,10.0073393709868,10.0044897414661,10.2517763811814,9.77534272192098,-1,31623,5000
0.7015,10,9.94078060072834,9.93797083515092,10.1673798048124,9.7218203236662,-1,31623,5000
0.2895,10,10.0657397515035,10.062854913765,10.3007294387025,9.83552884198296,-1,31623,5000
0.793,10,9.90427024535601,9.90148222797668,10.1285398148131,9.6730560763413,-1,31623,5000
0.984,10,9.74021350025393,9.73752216727773,9.97183440880659,9.51407768007742,-1,31623,5000
0.344,10,10.0516639031479,10.0487875711197,10.302447780888,9.8104869539847,-1,31623,5000
0.8025,10,9.90203650825901,9.89924981872007,10.1281033769789,9.68153888501716,-1,31623,5000
0.481,10,10.0064365127327,10.0035874258323,10.2358657927202,9.7844570405383,-1,31623,5000
0.979,10,9.76007296680118,9.75737002042218,9.98641983423586,9.54757904277604,-1,31623,5000
0.5805,10,9.97512644741365,9.97229614608609,10.210753905588,9.74589653180919,-1,31623,5000
0.748,10,9.92192701878285,9.91912849427485,10.1525193794236,9.69297875522452,-1,31623,5000
0.847,10,9.87541673259443,9.87264584285886,10.1009722416659,9.64771577577791,-1,31623,5000
0.4965,10,9.99836729804793,9.99552305848129,10.2371833191705,9.76742903712634,-1,31623,5000
0.8365,10,9.88751241102263,9.88473434761334,10.1180280178158,9.6691234455534,-1,31623,5000
0.0845,10,10.1639622769731,10.1610177371369,10.3991175623663,9.94084012207428,-1,31623,5000
0.3565,10,10.0465469283521,10.0436736852909,10.2787695612782,9.81918568515485,-1,31623,5000
0.515,10,9.99305396649335,9.99021291650145,10.2279740634073,9.75960923369596,-1,31623,5000
0.7395,10,9.9238833366767,9.92108364679794,10.1584890006968,9.69369594970749,-1,31623,5000
0.8495,10,9.87550216572565,9.872731225354,10.1201368820814,9.64612380206562,-1,31623,5000
0.988,10,9.73248707099203,9.72980024953666,9.96724309379669,9.50217821284508,-1,31623,5000
0.0195,10,10.2493936967586,10.2463967338719,10.4922127685653,10.0113790440965,-1,31623,5000
0.811,10,9.89966088514376,9.89687560744309,10.1358513179772,9.67838026008471,-1,31623,5000
0.545,10,9.98813494685814,9.98529684814664,10.2204346960531,9.75563053014718,-1,31623,5000
0.794,10,9.90415527784431,9.90136732881488,10.132883152578,9.67285445924517,-1,31623,5000
0.6595,10,9.95070856155436,9.94789286760185,10.1849947965452,9.72465250732199,-1,31623,5000
0.225,10,10.0927080503331,10.0898068813024,10.3337146200661,9.85812377556432,-1,31623,5000
0.378,10,10.0370192422058,10.0341517463196,10.2761896131192,9.80024839309869,-1,31623,5000
0.945,10,9.81902692447848,9.81628935624869,10.0427686408831,9.59331048826602,-1,31623,5000
0.0455,10,10.2080125766548,10.2050410639438,10.4488273044784,9.97737055749947,-1,31623,5000
0.8,10,9.8985233738218,9.89573877202049,10.1452602099863,9.67663564314858,-1,31623,5000
0.0985,10,10.1557082761574,10.1527687767704,10.3914606957502,9.91096520570007,-1,31623,5000
0.024,10,10.2288927248817,10.2259083840067,10.467547828673,10.0036756791234,-1,31623,5000
0.777,10,9.91227607107534,9.90948329205943,10.1418856218828,9.68735909865027,-1,31623,5000
0.0205,10,10.2413905831347,10.2383985507547,10.4850651345186,10.009003830535,-1,31623,5000
0.0915,10,10.1625915655356,10.1596478630463,10.4007393782896,9.92415249480457,-1,31623,5000
0.587,10,9.97601132337002,9.97318049198061,10.2131539331169,9.73762627045737,-1,31623,5000
0.2535,10,10.0802357050332,10.0773420946389,10.3255599683451,9.8451006790494,-1,31623,5000
0.275,10,10.0736668512799,10.0707772178673,10.3007933996507,9.83763970651522,-1,31623,5000
0.7845,10,9.90789132168863,9.90510115109813,10.1322159490033,9.68335038253363,-1,31623,5000
0.7895,10,9.90950016419336,9.9067090366663,10.1459791831148,9.69871077155495,-1,31623,5000
0.5705,10,9.98052890502557,9.97769536672606,10.2127411869763,9.75470588262216,-1,31623,5000
0.8275,10,9.88858304944195,9.88580435061578,10.1241278936166,9.65942128501736,-1,31623,5000
0.5605,10,9.98172619406491,9.97889193814017,10.2287118009602,9.75399458523979,-1,31623,5000
0.363,10,10.0433561795562,10.0404848618184,10.2787469697551,9.81946070616198,-1,31623,5000
0.2435,10,10.0886585231205,10.0857598093092,10.3299517956224,9.85810429919279,-1,31623,5000
0.7945,10,9.90856008743145,9.9057695190802,10.1392576677501,9.68389389830883,-1,31623,5000
0.0135,10,10.2538963077924,10.2508965691872,10.4890185667794,10.0302564534037,-1,31623,5000
0.1025,10,10.1450835841682,10.1421505665969,10.3733300185966,9.91421255349041,-1,31623,5000
0.509,10,9.99485461879807,9.99201248808057,10.2266234756614,9.77819430180259,-1,31623,5000
0.764,10,9.9198195331052,9.91702226374751,10.1588641554082,9.69199053137052,-1,31623,5000
0.681,10,9.95048755754339,9.9476719956289,10.1793248821423,9.7209310100728,-1,31623,5000
0.5205,10,9.99231004346252,9.98946943990266,10.2268231297954,9.74899589380846,-1,31623,5000
0.6995,10,9.9403952143635,9.93758567878987,10.17126774434,9.71922146479719,-1,31623,5000
0.5055,10,10.0027490636062,9.99990219233858,10.2411216728355,9.78575253274822,-1,31623,5000
0.8185,10,9.89568269737912,9.89289978312597,10.1208542536831,9.65792978619369,-1,31623,5000
0.608,10,9.97033281553164,9.96750538484378,10.2080763774399,9.73724616415511,-1,31623,5000
0.951,10,9.8210823434573,9.81834356418096,10.035244659319,9.59600377081251,-1,31623,5000
0.4405,10,10.0186601410652,10.0158037033572,10.2491323781963,9.7918222955101,-1,31623,5000
0.4595,10,10.014154112837,10.0113003859752,10.2474847487287,9.79645779898423,-1,31623,5000
0.5195,10,9.99457191300248,9.99172995197453,10.2209556174178,9.77402677207363,-1,31623,5000
0.9555,10,9.80013476989096,9.79740832035693,10.0289828296559,9.57760629182496,-1,31623,5000
0.59,10,9.97663158642049,9.97380038344931,10.2104229844036,9.73293175062256,-1,31623,5000
0.8215,10,9.89703348056745,9.89424976392406,10.1261704070461,9.67431705445697,-1,31623,5000
0.9425,10,9.82071891316363,9.81798034803876,10.0438091633936,9.59516983474416,-1,31623,5000
0.399,10,10.0331539935882,10.0302888276147,10.2746414153657,9.80949396499598,-1,31623,5000
0.982,10,9.75581571909499,9.75311526436455,9.98350295185037,9.53522493428934,-1,31623,5000
0.7065,10,9.93684197702332,9.93403456162723,10.1616613396377,9.71199928579776,-1,31623,5000
0.261,10,10.0782534234461,10.0753610134719,10.3204845951513,9.84313970777368,-1,31623,5000
0.323,10,10.0581516780921,10.0552714272067,10.2946630865411,9.8339512032583,-1,31623,5000
0.343,10,10.0470191238709,10.0441455958284,10.2629197645811,9.81771191591157,-1,31623,5000
0.567,10,9.97965717082347,9.97682415496272,10.2101642657249,9.75523717709422,-1,31623,5000
0.77,10,9.91503052911139,9.91223611088602,10.1372680276891,9.68991478018746,-1,31623,5000
0.88,10,9.8593854107688,9.85662401460163,10.0975629311409,9.64117327246426,-1,31623,5000
0.0165,10,10.2540193280161,10.2510195135548,10.4878114893506,10.027372780593,-1,31623,5000
0.6925,10,9.94074344422847,9.93793370082697,10.1777556782961,9.70025834816267,-1,31623,5000
0.984,10,9.75177348855201,9.74907539856655,9.98077698221149,9.52505992165117,-1,31623,5000
0.268,10,10.0746748568489,10.0717846133365,10.3125708954716,9.82883418348614,-1,31623,5000
0.83,10,9.89147992165571,9.88869950319183,10.1139645678982,9.66324161310005,-1,31623,5000
0.475,10,10.0101918148473,10.0073404706612,10.2436485122913,9.78810286051158,-1,31623,5000
0.0445,10,10.2085511382836,10.2055792950418,10.445705503896,9.9666012649662,-1,31623,5000
0.6245,10,9.96125408804571,9.95843209012397,10.1865395680065,9.74316919650759,-1,31623,5000
0.356,10,10.0422231251901,10.0393524909917,10.2722667231568,9.82003803009856,-1,31623,5000
0.657,10,9.95399329144859,9.95117563468373,10.1979623737512,9.73116237488709,-1,31623,5000
0.317,10,10.0574217014514,10.0545418916318,10.2794596936765,9.81865679472155,-1,31623,5000
0.2145,10,10.0928152129646,10.0899139789475,10.3266403841512,9.86057603556381,-1,31623,5000
0.0915,10,10.1642612589357,10.1613165364402,10.4050446676258,9.92532645726212,-1,31623,5000
0.387,10,10.0372213377714,10.0343537200391,10.2682131318992,9.81696943677066,-1,31623,5000
0.19,10,10.1057192540038,10.1028101892958,10.3411623907458,9.86728082050418,-1,31623,5000
0.53,10,9.98846338267146,9.98562508695484,10.2186201608392,9.75402681132,-1,31623,5000
0.322,10,10.0580756001925,10.0551953952763,10.2882533196993,9.82562186635207,-1,31623,5000
0.626,10,9.96088814744939,9.95806636839958,10.20892700754,9.72357575688489,-1,31623,5000
0.8795,10,9.86058317337379,9.85782106846644,10.0954787727724,9.62542954473539,-1,31623,5000
0.558,10,9.98401656784678,9.9811809388767,10.2162612196523,9.76348011094685,-1,31623,5000
0.0155,10,10.2531529919819,10.2501537116958,10.4974393056395,10.0187980216384,-1,31623,5000
0.551,10,9.98586621704982,9.98302947900034,10.2192200874678,9.75119103609007,-1,31623,5000
0.833,10,9.8876668815228,9.88488872644072,10.1146696333216,9.65373484666782,-1,31623,5000
0.2625,10,10.0759730169589,10.0730819876348,10.3172774516029,9.84200165844765,-1,31623,5000
0.325,10,10.05315240908,10.050275178174,10.2863590971433,9.82876905193158,-1,31623,5000
0.438,10,10.0174009907342,10.0145453106658,10.257429118695,9.78304656884994,-1,31623,5000
0.1665,10,10.1174984468356,10.114582224854,10.3520676853842,9.88698138120372,-1,31623,5000
0.966,10,9.78407945484657,9.78136243670093,10.0154782098864,9.56074829826879,-1,31623,5000
0.54,10,9.98746996041072,9.984632260556,10.2265630899053,9.75343708662769,-1,31623,5000
0.9,10,9.84964418621374,9.84688855075808,10.0816593450646,9.63459542102917,-1,31623,5000
0.8845,10,9.86108919883971,9.85832679447971,10.0880223988885,9.64018824599376,-1,31623,5000
0.4915,10,10.0024294925912,9.99958281329988,10.2445896260386,9.77558865197061,-1,31623,5000
0.0075,10,10.2876688917569,10.2846482925725,10.511063522738,10.0530272246964,-1,31623,5000
0.782,10,9.91358617901356,9.91079262039726,10.1335506376028,9.69265989079749,-1,31623,5000
0.627,10,9.96561311019267,9.96278850445544,10.1952007810867,9.74340575429576,-1,31623,5000
0.166,10,10.1136658992754,10.1107520069888,10.3562129867848,9.88063295989901,-1,31623,5000
0.496,10,9.99921130840992,9.99636656202252,10.2427754922423,9.77376618727819,-1,31623,5000
0.8145,10,9.89177698218804,9.88899638735344,10.1290098305176,9.66956477388177,-1,31623,5000
0.848,10,9.87995277853241,9.8771791996538,10.1164189506016,9.6680081598963,-1,31623,5000
0.4865,10,10.006023791739,10.003174952868,10.2477589370637,9.78018760558553,-1,31623,5000
0.657,10,9.95273607790407,9.94991917247612,10.1760681426073,9.72508222806307,-1,31623,5000
0.217,10,10.0923635562252,10.0894625961009,10.3355043656554,9.85778604551297,-1,31623,5000
0.351,10,10.0434394995017,10.0405681314963,10.2687189328607,9.81730952204921,-1,31623,5000
0.2905,10,10.0625534079365,10.0596704967281,10.2913351462302,9.84006026944752,-1,31623,5000
0.6565,10,9.9499232101243,9.9471079853628,10.1842480860226,9.71551909373496,-1,31623,5000
0.2155,10,10.095698252715,10.0927952700662,10.3427992752656,9.86558195860876,-1,31623,5000
0.006,10,10.2988414156862,10.2958138996157,10.5495462392989,10.0632552586541,-1,31623,5000
0.684,10,9.94589463982294,9.94308182122987,10.1732913244238,9.71961713750396,-1,31623,5000
