"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,5.95,5.89789047758425,5.89697713134455,6.01954545747385,5.77412891128956,-1,31623,50
0.5845,5.95,5.93826463769242,5.93733745989081,6.06009878985305,5.81877612973944,-1,31623,50
0.6235,5.95,5.9311158005969,5.93019107938348,6.0488259687895,5.8095120897344,-1,31623,50
0.104,5.95,6.02965386202649,6.02869499509214,6.15204045585349,5.91211915121213,-1,31623,50
0.28,5.95,5.98630124734671,5.98535747871432,6.10716191970798,5.86894822208576,-1,31623,50
0.255,5.95,5.99289107228909,5.99194501629262,6.11452741922091,5.87932953155053,-1,31623,50
0.649,5.95,5.92863771952336,5.92771384911046,6.05175896667488,5.81361240031942,-1,31623,50
0.236,5.95,5.9937563985218,5.99281004196196,6.10944178408178,5.87909602523054,-1,31623,50
0.6465,5.95,5.92665792532546,5.92573473435712,6.05162265064007,5.80827944308546,-1,31623,50
0.2075,5.95,5.9995916006552,5.99864321605418,6.1227746886364,5.88224378108739,-1,31623,50
0.791,5.95,5.90392570813895,5.90301030087307,6.01920141146934,5.79177425935475,-1,31623,50
0.7795,5.95,5.9016734145417,5.90075877670148,6.0149533483778,5.78124217367791,-1,31623,50
0.7545,5.95,5.9075626206094,5.90664597022912,6.02578558555965,5.78718309804673,-1,31623,50
0.6505,5.95,5.92596068821947,5.92503773647654,6.0420066759873,5.81171639383691,-1,31623,50
0.9125,5.95,5.86863645574355,5.86773306709849,5.990604747521,5.75245168109174,-1,31623,50
0.0955,5.95,6.03207012215987,6.03111041022557,6.15235431700911,5.91201543568731,-1,31623,50
0.8635,5.95,5.88539186519147,5.88448277989584,6.00718427655227,5.76969700965279,-1,31623,50
0.0215,5.95,6.06971577779445,6.06874285298045,6.19371556571038,5.95153435833175,-1,31623,50
0.437,5.95,5.96001782028821,5.95908314746769,6.08160054034114,5.84292926611838,-1,31623,50
0.7,5.95,5.91842575122738,5.91750538279751,6.03673661405897,5.80431935020604,-1,31623,50
0.718,5.95,5.91443877689348,5.9135197739246,6.03366908818921,5.79954650801746,-1,31623,50
0.1075,5.95,6.02852808476315,6.02756961140283,6.14647489206325,5.90715047090309,-1,31623,50
0.9275,5.95,5.86316433173982,5.86226279971091,5.98558173109184,5.74799086770876,-1,31623,50
0.421,5.95,5.96198811933843,5.96105276617762,6.07666113966057,5.8462830083604,-1,31623,50
0.2065,5.95,5.99829840892951,5.99735047396661,6.12121638868973,5.88591459292921,-1,31623,50
0.898,5.95,5.87361326704226,5.87270818819018,5.99292699818154,5.75683773051776,-1,31623,50
0.407,5.95,5.96532483324894,5.96438832736789,6.08330339159071,5.84872733910631,-1,31623,50
0.6675,5.95,5.92401875828332,5.92309647266405,6.04784647744636,5.80426137884222,-1,31623,50
0.91,5.95,5.86752854423612,5.86662553164296,5.98655200924399,5.75086446294072,-1,31623,50
0.2895,5.95,5.98457013181891,5.98362696361089,6.10289939342575,5.85898173640783,-1,31623,50
0.8435,5.95,5.88898384583426,5.88807353699558,6.00475397792036,5.7707403177643,-1,31623,50
0.623,5.95,5.92965251462341,5.92872829584747,6.0443829686959,5.80891691204954,-1,31623,50
0.4075,5.95,5.96430796665596,5.96337181214201,6.08040598641845,5.84428530907863,-1,31623,50
0.8655,5.95,5.88296727282175,5.88205901295845,6.00212062719211,5.76407950983499,-1,31623,50
0.4605,5.95,5.95459613662378,5.95366333463294,6.07439788206761,5.82876495092554,-1,31623,50
0.9765,5.95,5.83116389443424,5.83027318181083,5.94765016663914,5.71678823519626,-1,31623,50
0.6935,5.95,5.91895024255158,5.91802969441887,6.03913373245628,5.80147974536688,-1,31623,50
0.834,5.95,5.88964174355198,5.88873121052401,6.01002201265244,5.76693238650695,-1,31623,50
0.622,5.95,5.9310063967023,5.93008171305875,6.04369724608595,5.81702663417677,-1,31623,50
0.606,5.95,5.93414398481441,5.93321822340633,6.05733101264967,5.81322448970184,-1,31623,50
0.723,5.95,5.91362669495635,5.91270796998655,6.02914731521793,5.79319589736303,-1,31623,50
0.9835,5.95,5.82272839309273,5.82184052174644,5.93999759701146,5.71052755567652,-1,31623,50
0.4235,5.95,5.9624799733191,5.96154445028383,6.08235426139776,5.84450172227716,-1,31623,50
0.621,5.95,5.93145916507437,5.93053432594289,6.05447545700242,5.81059617138211,-1,31623,50
0.616,5.95,5.93233773992321,5.93141259903799,6.04912730446383,5.81981774634575,-1,31623,50
0.764,5.95,5.9061403731033,5.90522420895369,6.02586852612115,5.78984715276183,-1,31623,50
0.302,5.95,5.9831424286603,5.98219975549779,6.10323808924828,5.86456711127592,-1,31623,50
0.046,5.95,6.05574924602785,6.05478123364267,6.18749873001434,5.92971964686312,-1,31623,50
0.2865,5.95,5.98372578824012,5.98278291281754,6.1041925720927,5.87214766751227,-1,31623,50
0.5375,5.95,5.94653685593626,5.94560683148183,6.06606301074528,5.82851703952216,-1,31623,50
