"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,50.5,49.7776742568789,49.7534057027135,50.295416109741,49.2594249627942,-1,1e+05,50
0.8305,50.5,50.2432218301828,50.2184926264589,50.7625302342074,49.7202245091909,-1,1e+05,50
0.507,50.5,50.4921121544435,50.4671349034359,50.987837368516,49.9856854699391,-1,1e+05,50
0.6245,50.5,50.4189280034105,50.3940238170623,50.9328173427351,49.8952744073406,-1,1e+05,50
0.9515,50.5,50.0665857202041,50.0420318037729,50.5774646744337,49.5431437381757,-1,1e+05,50
0.7075,50.5,50.3568041862635,50.3319619383664,50.8771704679628,49.8399865249808,-1,1e+05,50
0.023,50.5,51.0287977980814,51.0032814695245,51.5590433456569,50.5095886622337,-1,1e+05,50
0.0105,50.5,51.0979281453137,51.0723419601363,51.5919938665423,50.587817907056,-1,1e+05,50
0.4235,50.5,50.5523562390609,50.5273187620698,51.0809900334406,50.0362117669601,-1,1e+05,50
0.574,50.5,50.4484824127467,50.4235487331194,50.9332760404077,49.938907148783,-1,1e+05,50
0.838,50.5,50.2479610932177,50.2232271778373,50.7318965275687,49.7415267326749,-1,1e+05,50
0.059,50.5,50.9021674787239,50.8767788633277,51.4057730401199,50.3677205442215,-1,1e+05,50
0.462,50.5,50.5274920812524,50.5024794697321,51.0252714371382,50.0420438754718,-1,1e+05,50
0.8795,50.5,50.1968554628435,50.1721723317388,50.6977664553837,49.6726721551985,-1,1e+05,50
0.3515,50.5,50.5959539447951,50.5708728379928,51.1023271097511,50.0922629538423,-1,1e+05,50
0.3245,50.5,50.6141849817952,50.5890856192754,51.1032772123566,50.1187711495115,-1,1e+05,50
0.4475,50.5,50.5346697326696,50.5096499443863,51.0473730626473,49.9885063309597,-1,1e+05,50
0.281,50.5,50.6505607888633,50.6254249814582,51.1510457927095,50.1218761005875,-1,1e+05,50
0.8015,50.5,50.2776854279191,50.2529219511216,50.799614358358,49.7454219769796,-1,1e+05,50
0.356,50.5,50.5928708973896,50.5677928771522,51.1003585469332,50.0825535369286,-1,1e+05,50
0.3165,50.5,50.6303408835201,50.6052253376801,51.1590368526332,50.1214646259421,-1,1e+05,50
0.1955,50.5,50.7127931856337,50.6875949663771,51.2323332388668,50.2020243215272,-1,1e+05,50
0.072,50.5,50.8862214132725,50.8608488575987,51.3917531352091,50.3853848430686,-1,1e+05,50
0.2205,50.5,50.7079632662974,50.6827698936562,51.2139938939351,50.1900335541566,-1,1e+05,50
0.854,50.5,50.2163891040154,50.191686568256,50.7709218984798,49.7020902676242,-1,1e+05,50
0.7535,50.5,50.3247498648718,50.2999395455086,50.836764809747,49.8318605579784,-1,1e+05,50
0.718,50.5,50.3469483180992,50.3221158895785,50.8687723690709,49.8103718972362,-1,1e+05,50
0.8575,50.5,50.2150213652491,50.190320188445,50.7333380892833,49.6938180576101,-1,1e+05,50
0.114,50.5,50.8038690215607,50.7785793244229,51.3054515625401,50.287783198238,-1,1e+05,50
0.7485,50.5,50.3206119273041,50.2958057281451,50.8534270050358,49.7829986801753,-1,1e+05,50
0.117,50.5,50.8178978523208,50.7925940497004,51.3447618519471,50.3228178984116,-1,1e+05,50
0.3765,50.5,50.5786554462666,50.553591655244,51.0928872167043,50.0626026652194,-1,1e+05,50
0.7885,50.5,50.2933767738338,50.2685976845781,50.7920589954105,49.7604977356882,-1,1e+05,50
0.32,50.5,50.624393336516,50.5992837489228,51.1397865119152,50.0880299087936,-1,1e+05,50
0.54,50.5,50.4730558757963,50.4480976602525,50.9845654609955,49.9291323679971,-1,1e+05,50
0.5055,50.5,50.4984443243177,50.4734607464514,51.0156878973429,49.9972917516655,-1,1e+05,50
0.534,50.5,50.4797955677066,50.4548306206613,50.9936999908963,49.9747494539452,-1,1e+05,50
0.9255,50.5,50.1362164486339,50.111593507582,50.6354886062917,49.6385949509676,-1,1e+05,50
0.552,50.5,50.4773804658944,50.4524179311203,50.9996698334959,49.968546272991,-1,1e+05,50
0.8035,50.5,50.2711027028389,50.246345774208,50.7785072509258,49.7573606927221,-1,1e+05,50
0.068,50.5,50.8949834929123,50.8696021133349,51.3915968547057,50.3685739546627,-1,1e+05,50
0.9095,50.5,50.1427156186414,50.1180862300518,50.6556513735141,49.592609054083,-1,1e+05,50
0.1925,50.5,50.730992205856,50.7057757204844,51.2527932794997,50.2196064301193,-1,1e+05,50
0.73,50.5,50.3377728538443,50.3129495650717,50.8367555355827,49.8234078079826,-1,1e+05,50
0.344,50.5,50.5997563071128,50.5746713933485,51.0871115524633,50.0956004110285,-1,1e+05,50
0.5245,50.5,50.4864218490295,50.4614502828712,51.0076600767036,49.9390546561203,-1,1e+05,50
0.434,50.5,50.5469870535236,50.5219549470467,51.0560069171766,50.0362328628872,-1,1e+05,50
0.1005,50.5,50.8386286785383,50.8133040246261,51.3447496427139,50.3242778730881,-1,1e+05,50
0.51,50.5,50.4913789349639,50.466402416509,50.9902939411865,49.961696658193,-1,1e+05,50
0.975,50.5,50.0074906969386,49.982995285174,50.5022695517179,49.5169125596958,-1,1e+05,50
