"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,136.345230769231,97,175.268128609476,110.654047359476,1,1000,50
1,200,110.348272727273,95,137.153524974908,94.1448999749081,1,1000,50
0.996,200,127.287107142857,93,164.751907093223,104.644995328517,1,1000,50
1,200,103.163636363636,85,130.87474170276,86.9067417027595,1,1000,50
0.979,200,143.95,94,196.453102315019,115.140602315019,1,1000,50
0.9885,200,142.20775,100,186.501534428434,115.971084848602,1,1000,50
0.9995,200,117.035764705882,94,148.632261741149,97.305961741149,1,1000,50
1,200,123.975,99,154.58690326628,104.694626343203,1,1000,50
0.995,200,128.006625,93,164.978950278729,104.905075278729,1,1000,50
0.999,200,115.2757,91,146.95333946825,96.0669163913272,1,1000,50
0.9055,200,168.969678571429,103,226.156801913683,133.419464251346,1,1000,50
0.999,200,124.407142857143,103,152.381600096097,106.649618846097,1,1000,50
0.9985,200,131.079,99,168.234107901181,107.895076651181,1,1000,50
0.967,200,152.626136363636,97,206.358338811823,119.866401311822,1,1000,50
0.964,200,150.984625,94,209.329058571104,116.814658571104,1,1000,50
0.999,200,127.236441176471,99,157.007070100415,106.703401622155,1,1000,50
1,200,120.094522727273,101,144.339361078573,102.933703935716,1,1000,50
0.7765,200,184.586,104,253.642735678225,143.277778535368,1,1000,50
0.996,200,134.993382352941,99,170.353735097677,111.347392992414,1,1000,50
0.9835,200,145.796307692308,96,193.109485963414,116.762321128249,1,1000,50
0.999,200,117.972,90,154.698715049182,97.3412727414895,1,1000,50
1,200,109.8831,93,132.961213097006,93.9866630970061,1,1000,50
0.9995,200,118.035764705882,95,148.71291109151,99.3303360915101,1,1000,50
0.99,200,140.071,100,181.350228942473,112.336221589532,1,1000,50
0.999,200,121.313807692308,89,157.390145054112,99.642027407053,1,1000,50
0.9685,200,148.6493,98,204.04589509118,116.94639509118,1,1000,50
0.999,200,115.25496875,89,149.881856025874,94.9041774544452,1,1000,50
1,200,119.710558823529,95,150.9318288592,100.5367663592,1,1000,50
0.999,200,128.287107142857,94,167.932174166849,106.182424166849,1,1000,50
0.998,200,132.8711,104,166.893655594526,112.056178321798,1,1000,50
1,200,107.924235294118,91,133.889871386507,92.1933259319618,1,1000,50
1,200,105.6853,91,126.979050520345,90.9900631253872,1,1000,50
1,200,102.1172,86,129.206115270333,85.9728777703333,1,1000,50
0.998,200,128.236441176471,100,159.13740905197,108.43915905197,1,1000,50
0.997,200,128.287107142857,94,168.387954138197,105.238883683652,1,1000,50
0.9995,200,122.0053,94,158.091981610242,101.142981610242,1,1000,50
0.9985,200,138.071157894737,104,174.085130596512,114.606482570197,1,1000,50
0.9945,200,133.345230769231,94,179.176785127007,107.495535127007,1,1000,50
0.9915,200,141.417076923077,97,185.888590276541,114.375477639179,1,1000,50
0.999,200,121.444117647059,95,152.914223089997,101.880298089997,1,1000,50
0.9995,200,120.710558823529,96,152.572085337336,101.718147837336,1,1000,50
0.9425,200,161.72346875,104,218.31665118285,129.017647936096,1,1000,50
0.795,200,181.964625,105,246.551140648636,141.198095194091,1,1000,50
0.996,200,135.345230769231,96,176.131620417943,109.800389648713,1,1000,50
0.9745,200,150.519857142857,99,200.446862790296,120.797912790296,1,1000,50
0.9995,200,124.005678571429,94,156.714980569314,102.748105569314,1,1000,50
0.977,200,149.0852,101,197.231511888264,119.149580070082,1,1000,50
0.9995,200,108.1808,89,133.272521034301,91.4320177875475,1,1000,50
1,200,110.756,89,139.311422422022,92.4901367077366,1,1000,50
0.993,200,127.868181818182,87,175.30068925792,100.112643039432,1,1000,50
