"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,50.75,51.1699632750526,51.1443041964198,51.855945581096,50.4906875856893,-1,1e+05,50
0.4215,50.75,50.8215678279102,50.7962603346135,51.5253133689219,50.0863650576381,-1,1e+05,50
0.563,50.75,50.6845472724802,50.6593773901727,51.3916818891078,49.9759984127042,-1,1e+05,50
0.383,50.75,50.8591229301301,50.8337776544392,51.5168312781629,50.1764623265195,-1,1e+05,50
0.9025,50.75,50.3038695994761,50.2790800674037,51.0106301039642,49.6044375914712,-1,1e+05,50
0.9245,50.75,50.2464275261849,50.2216951354874,50.9663274978042,49.5221931147772,-1,1e+05,50
0.6315,50.75,50.6322153527123,50.6070979288843,51.3046826834981,49.9476727091822,-1,1e+05,50
0.018,50.75,51.5104100437568,51.4844050596526,52.2354603945705,50.7858577019911,-1,1e+05,50
0.815,50.75,50.4377195519145,50.4127966149057,51.1336940670615,49.762978515627,-1,1e+05,50
0.72,50.75,50.5396603084275,50.51463552958,51.2668623813861,49.834283920973,-1,1e+05,50
0.6145,50.75,50.6416949296573,50.6165680073831,51.3562468544862,49.9125273590546,-1,1e+05,50
0.049,50.75,51.3425144114232,51.3166803042455,52.029136202589,50.6465839396796,-1,1e+05,50
0.122,50.75,51.1491890168951,51.1235509706864,51.8127772859625,50.4799114304804,-1,1e+05,50
0.925,50.75,50.2564582556738,50.2317158915046,50.9517093780448,49.5649405949803,-1,1e+05,50
0.3285,50.75,50.9105193059304,50.8851222771524,51.614849083706,50.2099244339648,-1,1e+05,50
0.5945,50.75,50.6731175136246,50.6479590933857,51.3672957082031,49.9888967085865,-1,1e+05,50
0.919,50.75,50.2417632704018,50.2170355166512,50.9518496792609,49.5463443414913,-1,1e+05,50
0.303,50.75,50.9301330799351,50.9047162873488,51.6217425752245,50.2427586951056,-1,1e+05,50
0.382,50.75,50.8647149042878,50.8393640003698,51.5523568662226,50.1720862309853,-1,1e+05,50
0.4085,50.75,50.8297831593999,50.8044674034574,51.5120417175938,50.1270090969904,-1,1e+05,50
0.0655,50.75,51.3042459839097,51.2784507459097,52.009873803746,50.5750170582865,-1,1e+05,50
0.0795,50.75,51.2641118182349,51.2383573130212,51.9873976198044,50.568748338591,-1,1e+05,50
0.955,50.75,50.1449132280737,50.1202816591425,50.8455079213403,49.443535730608,-1,1e+05,50
0.6395,50.75,50.6286362419747,50.6035224039151,51.3531798287387,49.93222386565,-1,1e+05,50
0.0635,50.75,51.2915537292299,51.2657713762733,51.9856866277185,50.5772704262743,-1,1e+05,50
0.5895,50.75,50.6758703345972,50.6507091539943,51.3561503431374,50.0262839519003,-1,1e+05,50
0.4585,50.75,50.7855661021079,50.7602948019854,51.4931727209386,50.1014208288694,-1,1e+05,50
0.332,50.75,50.9114643327261,50.8860663518685,51.638376560225,50.1742674137771,-1,1e+05,50
0.8055,50.75,50.4518950799164,50.4269579935573,51.1687528747379,49.7609719472156,-1,1e+05,50
0.996,50.75,49.7756003898386,49.7513338780375,50.4651028250643,49.0906853647589,-1,1e+05,50
0.385,50.75,50.8575363124153,50.8321926335145,51.5582943511374,50.1556902392911,-1,1e+05,50
0.455,50.75,50.7912131135284,50.7659361380768,51.5126766054058,50.0966037949585,-1,1e+05,50
0.4485,50.75,50.793262051998,50.7679830171755,51.4853296037267,50.070554669269,-1,1e+05,50
0.718,50.75,50.5375924456784,50.5125697347493,51.2301660263615,49.8392335764767,-1,1e+05,50
0.822,50.75,50.4161013536719,50.3911999872127,51.1008169176778,49.7282974371509,-1,1e+05,50
0.739,50.75,50.5278587023214,50.5028457242503,51.1943451756035,49.8272711927397,-1,1e+05,50
0.6965,50.75,50.5785715365939,50.5535078295504,51.2900091966236,49.8746496104247,-1,1e+05,50
0.711,50.75,50.5415091659563,50.5164825381291,51.2121182778857,49.8339777619797,-1,1e+05,50
0.324,50.75,50.917624195743,50.8922200086142,51.6692872478771,50.1976694130401,-1,1e+05,50
0.8935,50.75,50.3194846218797,50.2946795451357,50.9947151863278,49.6293368743562,-1,1e+05,50
0.2325,50.75,51.0203722403992,50.994864419393,51.7063366287247,50.3410218893133,-1,1e+05,50
0.914,50.75,50.2735976874236,50.2488382770083,50.9619102543846,49.5690880048199,-1,1e+05,50
0.1445,50.75,51.1325100078318,51.1068888416684,51.8299792095761,50.4361469806865,-1,1e+05,50
0.217,50.75,51.0235883183063,50.9980772500923,51.7216191962767,50.3532356632315,-1,1e+05,50
0.17,50.75,51.0839097469474,51.0583377351577,51.7845495551526,50.4223533788271,-1,1e+05,50
0.802,50.75,50.4519470065209,50.4270098683238,51.1525742371828,49.7618226991423,-1,1e+05,50
0.105,50.75,51.1909850217674,51.1653046513734,51.889922791724,50.5103302209991,-1,1e+05,50
0.8805,50.75,50.336290049463,50.3114682375651,51.0364087053402,49.6516805351977,-1,1e+05,50
0.6765,50.75,50.5925606679929,50.5674829583284,51.2969814839376,49.8747851601517,-1,1e+05,50
0.4905,50.75,50.757098936006,50.7318562361064,51.4791758491644,50.030803384481,-1,1e+05,50
