"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,4.30701318599579,4.32260492875706,4.30762746324149,4.5473264674046,4.11506401488033,0,1778,50
0.8525,4.30701318599579,4.18867593313785,4.16977897748421,4.40870607181007,3.97084000698155,0,1778,50
0.17,4.30701318599579,4.4137366022703,4.39112047448881,4.63248423629669,4.1982645597231,0,1778,50
0.288,4.30701318599579,4.3692779242706,4.34891595626157,4.58631765974517,4.14440344395611,0,1778,50
0.3205,4.30701318599579,4.36417728029406,4.34324871388636,4.59079501326957,4.15553351864219,0,1778,50
0.444,4.30701318599579,4.32415080227231,4.30595853558368,4.55211801038836,4.10791992085425,0,1778,50
0.252,4.30701318599579,4.38492775938742,4.36520879818728,4.61949842604512,4.1521800956837,0,1778,50
0.6525,4.30701318599579,4.2628413713666,4.24174751606132,4.48302585721803,4.04380359324321,0,1778,50
0.17,4.30701318599579,4.41046631958179,4.39191227542309,4.62939485265907,4.19120854158889,0,1778,50
0.5425,4.30701318599579,4.2939890803295,4.27462992669213,4.50449292004631,4.07598023960431,0,1778,50
0.5095,4.30701318599579,4.30729597742223,4.29366917708788,4.53461410168679,4.09165452420284,0,1778,50
0.293,4.30701318599579,4.36624833946688,4.34674591264078,4.57493150534054,4.14546150783361,0,1778,50
0.9465,4.30701318599579,4.13310398686579,4.11694354106565,4.33824745018277,3.93732715498316,0,1778,50
0.65,4.30701318599579,4.26727565889092,4.24802981685346,4.4759623962352,4.05761322196468,0,1778,50
0.824,4.30701318599579,4.20816115895043,4.19481260469139,4.41273646373797,3.99580063774768,0,1778,50
0.41,4.30701318599579,4.33264518025654,4.31330595432507,4.547630609647,4.10305612899679,0,1778,50
0.9455,4.30701318599579,4.12905155134341,4.11061814957909,4.35999753743969,3.91683846894125,0,1778,50
0.286,4.30701318599579,4.37476092779499,4.3566132770473,4.6075762388039,4.1558687492791,0,1778,50
0.114,4.30701318599579,4.45201031197957,4.43341862707684,4.67718773858419,4.22941895797486,0,1778,50
0.7045,4.30701318599579,4.24750589662023,4.22649869915639,4.4704823210006,4.02503372312569,0,1778,50
0.9825,4.30701318599579,4.07132975613982,4.0554639193174,4.29084922183887,3.84802812675084,0,1778,50
0.082,4.30701318599579,4.47417184645155,4.44510108462785,4.71751274690959,4.23150017825183,0,1778,50
0.8295,4.30701318599579,4.19598177700936,4.17963996302575,4.41388351822148,3.97591066528084,0,1778,50
0.8845,4.30701318599579,4.1770664292532,4.15840766345365,4.38404188536283,3.96331888368939,0,1778,50
0.1165,4.30701318599579,4.44224701798545,4.42245203271675,4.67754997020059,4.21694923179809,0,1778,50
0.8525,4.30701318599579,4.19260715717549,4.17110861969438,4.40919241062348,3.98031830085689,0,1778,50
0.52,4.30701318599579,4.30288735525477,4.28215949210284,4.52843901610975,4.09634522250999,0,1778,50
0.5185,4.30701318599579,4.30309582621993,4.28727788990594,4.52360452034632,4.09535062347508,0,1778,50
0.2485,4.30701318599579,4.38486590790924,4.37241542607913,4.60870872904093,4.15699512415276,0,1778,50
0.983,4.30701318599579,4.0775192655778,4.06468899185799,4.29420654164432,3.8751317283175,0,1778,50
0.8155,4.30701318599579,4.20773832572224,4.18895811124555,4.42863087449915,3.99474026637035,0,1778,50
0.997,4.30701318599579,4.03085304849341,4.01804775398655,4.23953270882266,3.82970913917262,0,1778,50
0.7595,4.30701318599579,4.22896770163991,4.21246710835375,4.43111496884284,4.01394048271,0,1778,50
0.9025,4.30701318599579,4.1717405256427,4.15430134120516,4.37174299073213,3.96705282719991,0,1778,50
0.036,4.30701318599579,4.50807192338354,4.49054065058773,4.72955899273793,4.27979352874463,0,1778,50
0.206,4.30701318599579,4.39902860026867,4.38049673843223,4.62518399165861,4.18424990571939,0,1778,50
0.938,4.30701318599579,4.13732865657355,4.11487562099927,4.35921341978235,3.92279237847147,0,1778,50
0.915,4.30701318599579,4.16269161699126,4.14951492205392,4.37366304602661,3.94902374045492,0,1778,50
0.4235,4.30701318599579,4.33221405077195,4.3186467055073,4.56121950509018,4.11116463443157,0,1778,50
0.4865,4.30701318599579,4.31292133019694,4.29578197097177,4.53138058812978,4.09964923172443,0,1778,50
0.6445,4.30701318599579,4.26609078966728,4.24101793271585,4.48461658735092,4.04932912805352,0,1778,50
0.5275,4.30701318599579,4.29850773139742,4.28149052155556,4.52984199504519,4.07532814196449,0,1778,50
0.832,4.30701318599579,4.20192173467103,4.18044511191897,4.42044771970027,3.98032643341777,0,1778,50
0.105,4.30701318599579,4.44822550874442,4.43285921952914,4.67207801663652,4.23346831222338,0,1778,50
0.09,4.30701318599579,4.46057628514795,4.43045074595875,4.68722591848106,4.24185299306384,0,1778,50
0.605,4.30701318599579,4.27392344244163,4.24135070168523,4.51763083606058,4.03285656905286,0,1778,50
0.371,4.30701318599579,4.34184713076275,4.32365623445232,4.55076351733488,4.12604471983191,0,1778,50
0.8895,4.30701318599579,4.1735458026651,4.15726924201826,4.3835350872354,3.96133537299863,0,1778,50
0.16,4.30701318599579,4.42208027874452,4.40618432891696,4.63497099975308,4.20947502395225,0,1778,50
0.97,4.30701318599579,4.10734949147515,4.09220915156333,4.32134985723655,3.90072421740461,0,1778,50
