"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,157.921365384615,137,185.211032250374,139.803032250374,1,1000,50
0.9805,200,168.3,135,198.552482009859,146.182369227904,1,1000,50
0.996,200,155.249454545455,132,181.295364773457,136.138357009482,1,1000,50
0.588,200,198.724,145,239.303651966173,169.001866251887,1,1000,50
0.8775,200,180.0852,132,221.884391342804,151.600119914233,1,1000,50
0.9635,200,171.0639,135,204.522619083881,148.513826776189,1,1000,50
0.9995,200,153.290384615385,136,176.237480278724,137.157011528724,1,1000,50
0.9995,200,145.552396551724,129,169.962828260368,129.492247010368,1,1000,50
0.965,200,170.1385,142,204.129046984381,149.595216627238,1,1000,50
0.9625,200,171.032152173913,138,204.224287996578,147.899662996578,1,1000,50
0.607,200,197.937,135,246.7866706287,167.0974206287,1,1000,50
0.9945,200,159.976,136,186.780246803115,141.259367682236,1,1000,50
0.8775,200,182.980704545455,141,221.757481824117,156.900046340246,1,1000,50
0.9845,200,165.741461538462,138,195.48916908611,145.69599408611,1,1000,50
0.9865,200,164.145739130435,136,194.355796846737,144.032745359322,1,1000,50
0.9215,200,176.20775,134,213.952925130262,150.971625130262,1,1000,50
0.8875,200,182.20775,140,219.605963432154,157.487776402078,1,1000,50
0.929,200,176.816,141,211.647199517695,153.822558600887,1,1000,50
0.9975,200,160.312,139,187.144181756663,141.621047141278,1,1000,50
0.9865,200,164.85112,136,194.786301559836,144.379230131264,1,1000,50
0.9515,200,174.032152173913,141,205.378217555496,151.556726967261,1,1000,50
0.43,200,207.919,127,265.917946773536,174.103089630679,1,1000,50
0.9885,200,162.0426,138,192.313532772859,141.969562184624,1,1000,50
0.9975,200,157.0008125,137,182.738853297319,139.388903297319,1,1000,50
0.8325,200,186.983785714286,147,219.203213039588,162.316191300458,1,1000,50
0.898,200,180.983785714286,141,214.868705294219,157.162612986527,1,1000,50
0.997,200,151.75822,130,178.977832057623,133.413746531308,1,1000,50
0.9865,200,165.594375,135,195.282230626729,145.111268126729,1,1000,50
0.9985,200,155.20078,136,179.627384466747,138.470855895318,1,1000,50
0.738,200,191.624,149,227.049731482038,165.626778850459,1,1000,50
0.8995,200,181.71625,148,214.708528276543,158.265151271196,1,1000,50
0.943,200,174.178071428571,138,207.617972881856,150.884585381856,1,1000,50
1,200,140.656,130,160.412650339983,126.624286703619,1,1000,50
0.994,200,160.534134615385,137,188.29444445457,142.009063649617,1,1000,50
0.9715,200,171.85112,143,200.671043984104,150.764072830258,1,1000,50
0.9905,200,161.813068181818,134,191.703327581437,142.213608831437,1,1000,50
0.9925,200,164.871655172414,140,191.246414847397,145.844679553279,1,1000,50
0.992,200,160.4755,136,188.482510383921,140.941847526778,1,1000,50
0.994,200,159.6625,137,188.384672501496,141.950277360831,1,1000,50
0.9925,200,161.8711,133,189.950831757807,142.151728392422,1,1000,50
0.905,200,178.690558823529,134,216.469090911177,153.426026205295,1,1000,50
0.9315,200,177.878879310345,143,210.734414685967,155.370834964605,1,1000,50
0.6585,200,195.330571428571,145,235.018475890497,167.065906037556,1,1000,50
0.787,200,188.011764705882,141,227.302739654557,161.890511206281,1,1000,50
0.9785,200,166.071157894737,132,198.184318852202,143.816068852202,1,1000,50
0.976,200,168.785363636364,136,199.649009694303,146.671322194303,1,1000,50
1,200,142.632516129032,130,166.70533859206,127.09731359206,1,1000,50
0.9635,200,173.3706,144,203.620756168047,151.716288776743,1,1000,50
0.9855,200,165.4755,141,194.720112070593,147.231933499164,1,1000,50
0.9905,200,161.09688,138,189.26007183973,142.203727012144,1,1000,50
