"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,2.69310522009897,2.65284944993245,2.64987849057696,2.74757439161984,2.56002871178946,0,3162,50
0.6685,2.69310522009897,2.67174281936176,2.66761440472572,2.77500522854939,2.57301762503145,0,3162,50
0.7665,2.69310522009897,2.65737543827783,2.65325931700879,2.7538733407915,2.56107687482875,0,3162,50
0.989,2.69310522009897,2.58728805482175,2.58285286108073,2.67790758569369,2.49677091523053,0,3162,50
0.2935,2.69310522009897,2.71950316074733,2.71563719000886,2.81620559131184,2.62269690113889,0,3162,50
0.358,2.69310522009897,2.7113039941756,2.70665556453929,2.80606147955498,2.61419645482501,0,3162,50
0.9295,2.69310522009897,2.62181730445849,2.6177657367099,2.71986774125556,2.52999484320983,0,3162,50
0.5015,2.69310522009897,2.69214703926556,2.68831584563043,2.7898426397355,2.59472229275737,0,3162,50
0.9875,2.69310522009897,2.58734927394461,2.58397157360708,2.68016702574806,2.49383329724705,0,3162,50
0.8435,2.69310522009897,2.6452876836609,2.64117746469415,2.73532017685371,2.55265866769949,0,3162,50
0.162,2.69310522009897,2.74185294905649,2.73828828773382,2.84521987602462,2.64785472719736,0,3162,50
0.1275,2.69310522009897,2.75204741386311,2.74801308080051,2.85101797030569,2.6574246392552,0,3162,50
0.48,2.69310522009897,2.69750954219785,2.69403594245712,2.7971342813694,2.6070196129133,0,3162,50
0.243,2.69310522009897,2.72742725100481,2.72353521505605,2.82255324298513,2.62929388880599,0,3162,50
0.849,2.69310522009897,2.64389544749552,2.64091665250263,2.73823333360936,2.55241185130518,0,3162,50
0.1045,2.69310522009897,2.75385252311987,2.75074800953808,2.85237242539097,2.65892261598691,0,3162,50
0.6005,2.69310522009897,2.68036415872844,2.67736446946967,2.7718776279828,2.58720531600228,0,3162,50
0.7755,2.69310522009897,2.65691868159957,2.65389619742622,2.75544969004438,2.56081736221747,0,3162,50
0.381,2.69310522009897,2.70898619187051,2.70392949927494,2.80800401657555,2.61299554027779,0,3162,50
0.097,2.69310522009897,2.76129509487058,2.7576953871354,2.85448537784523,2.66225685170152,0,3162,50
0.1955,2.69310522009897,2.73699638007022,2.73310774974443,2.83402154959101,2.6436948535273,0,3162,50
0.595,2.69310522009897,2.6830472129725,2.68002817699768,2.77882493357203,2.58800608705268,0,3162,50
0.0535,2.69310522009897,2.77273605893186,2.76878995196252,2.87302207123042,2.67557542261731,0,3162,50
0.154,2.69310522009897,2.74348229064024,2.73993632805389,2.84007669343601,2.6491548236839,0,3162,50
0.168,2.69310522009897,2.74047701076517,2.73624584456734,2.84004160299083,2.64770839660592,0,3162,50
0.115,2.69310522009897,2.75348059036972,2.74922571780714,2.85234332245049,2.65355695661844,0,3162,50
0.327,2.69310522009897,2.71541851601192,2.70980903944641,2.81825713964208,2.6162568076132,0,3162,50
0.3945,2.69310522009897,2.70557076026011,2.7012639949385,2.79857868001437,2.61584390060689,0,3162,50
0.235,2.69310522009897,2.7296848922491,2.72459090459864,2.82689720745208,2.63417328911544,0,3162,50
0.602,2.69310522009897,2.68104523531162,2.67758905160178,2.77849861792596,2.58846962051987,0,3162,50
0.6355,2.69310522009897,2.6747047477281,2.67056879346945,2.77219242792847,2.57387170474072,0,3162,50
0.286,2.69310522009897,2.72223275365188,2.71790895344665,2.82177239496891,2.62976932355928,0,3162,50
0.6295,2.69310522009897,2.67726135225536,2.67344973949122,2.77176838923463,2.58410089484476,0,3162,50
0.223,2.69310522009897,2.73315362392698,2.72915321054113,2.82975976550005,2.63214700799121,0,3162,50
0.9495,2.69310522009897,2.61562309129559,2.61157243931597,2.70786809026908,2.52347590689211,0,3162,50
0.6205,2.69310522009897,2.67867387004803,2.67565880891474,2.77483041279267,2.58416002992705,0,3162,50
0.337,2.69310522009897,2.71451874623827,2.71033017043137,2.81559513753566,2.61728994985972,0,3162,50
0.3,2.69310522009897,2.71934594096353,2.71583794036826,2.81878234586406,2.62121889483084,0,3162,50
0.601,2.69310522009897,2.6806965412969,2.67687905131542,2.77578939165065,2.58993442211903,0,3162,50
0.283,2.69310522009897,2.72217727530322,2.71709860698767,2.81953963089739,2.62297798736316,0,3162,50
0.7385,2.69310522009897,2.66265633873836,2.65962943248351,2.75089201740032,2.57309065148769,0,3162,50
0.1125,2.69310522009897,2.75450078291578,2.75025029433205,2.8623209988693,2.65318694431304,0,3162,50
0.3305,2.69310522009897,2.71336572015294,2.70906024755931,2.80997560312785,2.61629557886307,0,3162,50
0.437,2.69310522009897,2.70128725810284,2.69777055314118,2.7986997972819,2.60627187987884,0,3162,50
0.561,2.69310522009897,2.68590986759944,2.67991005542566,2.78671843427955,2.59097711985497,0,3162,50
0.653,2.69310522009897,2.67422963737801,2.6700892186012,2.7706499023058,2.57760566269612,0,3162,50
0.035,2.69310522009897,2.78206753988436,2.77640859450607,2.88387765010706,2.68393648114788,0,3162,50
0.9685,2.69310522009897,2.60491930032425,2.60194322056139,2.6978592517359,2.51481437680727,0,3162,50
0.6565,2.69310522009897,2.67216869851241,2.6666452262258,2.76679473791514,2.58004070604832,0,3162,50
0.1225,2.69310522009897,2.75419414527936,2.75060779481183,2.85341916293895,2.6507676633163,0,3162,50
