"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,15.85,15.989309773161,15.9869134451816,16.195229255163,15.7827361533824,-1,1e+05,50
0.4475,15.85,15.8613548408012,15.8589979788373,16.0690884570624,15.648487258153,-1,1e+05,50
0.981,15.85,15.6292894525433,15.6270033329929,15.8331937126218,15.4155343295186,-1,1e+05,50
0.1725,15.85,15.9455579530261,15.9431751565435,16.1590694785221,15.7425770283606,-1,1e+05,50
0.7185,15.85,15.7900553956685,15.787720383078,15.9946385462442,15.5859204977665,-1,1e+05,50
0.3675,15.85,15.887152402589,15.8847876100487,16.0900308915981,15.6881796640775,-1,1e+05,50
0.5465,15.85,15.8392909198077,15.836940830085,16.0400520372133,15.6407351462173,-1,1e+05,50
0.098,15.85,15.9834639310477,15.9810694132764,16.1827584109782,15.7891648379126,-1,1e+05,50
0.845,15.85,15.7514130481928,15.7490898348999,15.949172670726,15.5620953420539,-1,1e+05,50
0.815,15.85,15.7598729128791,15.7575471189501,15.9485510843221,15.5623208027332,-1,1e+05,50
0.5875,15.85,15.82497223378,15.8226265337896,16.0282193499577,15.6224334935854,-1,1e+05,50
0.7215,15.85,15.7917296634015,15.7893941389049,15.9920963300738,15.5983848742038,-1,1e+05,50
0.6185,15.85,15.815547373107,15.8132045602942,16.0213982949334,15.6117429730846,-1,1e+05,50
0.483,15.85,15.8525721412197,15.8502179761602,16.0549262395575,15.6529189243615,-1,1e+05,50
0.1455,15.85,15.9604137432615,15.9580263564934,16.1651137587157,15.75594700487,-1,1e+05,50
0.9275,15.85,15.7067210708527,15.7044114668625,15.9069227792854,15.5108707971702,-1,1e+05,50
0.4565,15.85,15.8630277058672,15.8606703300416,16.0740695684175,15.6676785131573,-1,1e+05,50
0.2245,15.85,15.9343679511428,15.9319886093419,16.1391323396054,15.7216713847989,-1,1e+05,50
0.493,15.85,15.8521872494428,15.8498332025368,16.0539540477313,15.6374725505191,-1,1e+05,50
0.1735,15.85,15.9510247090193,15.9486402238786,16.1533416378305,15.7452112806636,-1,1e+05,50
0.0205,15.85,16.0563308990868,16.0539137687075,16.2696316030468,15.8556434085549,-1,1e+05,50
0.084,15.85,15.9963637981904,15.9939652849704,16.1977940135892,15.7868105530952,-1,1e+05,50
0.1785,15.85,15.9506706413286,15.9482862655761,16.1606318256472,15.7409705693303,-1,1e+05,50
0.938,15.85,15.6893061570621,15.6870018453342,15.900198945954,15.4906393231674,-1,1e+05,50
0.491,15.85,15.8522443939848,15.8498903295368,16.0570920992921,15.6539103240646,-1,1e+05,50
0.9975,15.85,15.5800917379309,15.5778204774145,15.7717970852037,15.3824939144585,-1,1e+05,50
0.6895,15.85,15.7990425614948,15.7967048004281,16.0110156516691,15.5945867052023,-1,1e+05,50
0.94,15.85,15.6903223088659,15.6880176885035,15.8881833306729,15.4906290768822,-1,1e+05,50
0.5295,15.85,15.8445891383273,15.8422374232715,16.0460239109815,15.6361496702714,-1,1e+05,50
0.032,15.85,16.0469459253018,16.0445317132909,16.2494727774862,15.8374204042465,-1,1e+05,50
0.2065,15.85,15.9353240685007,15.9329444316161,16.1498184397559,15.7258125551103,-1,1e+05,50
0.179,15.85,15.945595787504,15.9432129793365,16.1426704158986,15.7368178084658,-1,1e+05,50
0.2515,15.85,15.921266841378,15.918891541093,16.1226688328895,15.7199470786936,-1,1e+05,50
0.2395,15.85,15.9199306087862,15.917555720518,16.1251277023954,15.7176828115446,-1,1e+05,50
0.364,15.85,15.8885289825683,15.8861637664717,16.0978699771276,15.6810555901353,-1,1e+05,50
0.4415,15.85,15.8673198512087,15.8649611566892,16.0744354075212,15.6611890951922,-1,1e+05,50
0.5425,15.85,15.8379401161686,15.835590440742,16.0447733639761,15.634970547128,-1,1e+05,50
0.4865,15.85,15.8511663062414,15.8488125727286,16.0472413206094,15.6464709240842,-1,1e+05,50
0.2895,15.85,15.9056016262203,15.9032311539387,16.0990376303575,15.7028721302016,-1,1e+05,50
0.8305,15.85,15.7501835135233,15.7478606751743,15.952242216339,15.5542952255288,-1,1e+05,50
0.596,15.85,15.8243983139632,15.8220527898361,16.0360629077102,15.6204177094595,-1,1e+05,50
0.731,15.85,15.7861729618413,15.7838391360866,15.9957598875585,15.5848825236456,-1,1e+05,50
0.537,15.85,15.842061332349,15.8397103928176,16.0501320532866,15.6471527309274,-1,1e+05,50
0.8505,15.85,15.7379867433017,15.7356676226934,15.9460914165024,15.5318348902768,-1,1e+05,50
0.11,15.85,15.9745414382151,15.9721496820424,16.1746104438492,15.7715552848956,-1,1e+05,50
0.9,15.85,15.7149883608918,15.7126762424115,15.9216123469395,15.507345789854,-1,1e+05,50
0.104,15.85,15.9834154422916,15.9810209395322,16.1918531139726,15.7767419448937,-1,1e+05,50
0.395,15.85,15.8790483586074,15.8766860588109,16.0820583560115,15.678027963193,-1,1e+05,50
0.367,15.85,15.8874122316555,15.8850473591719,16.1069080547704,15.6816165075738,-1,1e+05,50
0.7535,15.85,15.7750992036499,15.7727687614182,15.9773689381637,15.5689438968783,-1,1e+05,50
