"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,57.336875,35,104.325911863324,36.4379118633242,1,100,50
0.9845,100,54.82,37,90.9516695800137,37.6791695800137,1,100,50
0.9325,100,69.9475,40,122.635014720467,45.419264720467,1,100,50
0.9845,100,52.1028571428571,34,91.214758209478,33.1667224951923,1,100,50
0.995,100,45.78,35,69.7684303357304,32.9199303357304,1,100,50
0.8675,100,76.6,37,151.358617279533,44.200617279533,1,100,50
0.9725,100,55.4364285714286,35,105.022896041209,35.1778960412088,1,100,50
0.9905,100,46.375,34,79.2081586871566,31.2238729728709,1,100,50
0.832,100,82.7314285714286,42,147.341339479335,52.1530537650493,1,100,50
0.7865,100,86.1964285714286,42,158.511342082418,53.5313420824176,1,100,50
0.99,100,46.375,34,78.3655001335852,31.5505001335852,1,100,50
0.939,100,62.611,34,136.047233910714,36.7297339107143,1,100,50
0.9325,100,66.7825,37,128.127011693681,41.7690116936813,1,100,50
0.953,100,62.73,36,114.237215668269,40.4912156682692,1,100,50
0.993,100,38.91,30,70.0872102527472,26.3222102527472,1,100,50
0.927,100,71.185,40,129.204660563874,46.4596605638736,1,100,50
0.92,100,69,36,134.389694273695,41.9461228451236,1,100,50
0.994,100,46.125,36,73.4203050961539,32.2013050961538,1,100,50
0.998,100,38.94,33,61.1152331040522,27.8502331040522,1,100,50
0.986,100,54.881875,37,90.4062500467033,37.8981250467033,1,100,50
0.9905,100,52.895,37,85.5195373705357,36.5430373705357,1,100,50
0.82,100,79.685,32,195.566082133929,41.5510821339286,1,100,50
0.9485,100,64.286875,37,121.240692674794,40.3206926747939,1,100,50
0.8965,100,70.739,35,159.004717194368,39.8411457657967,1,100,50
0.93,100,70.9475,41,123.941970709821,47.4982207098214,1,100,50
0.984,100,57.8,38,95.3344782767857,38.7107282767857,1,100,50
0.9245,100,68.185,37,128.163391443681,41.4833914436813,1,100,50
0.971,100,54.4364285714286,34,103.412468288462,34.3399682884615,1,100,50
0.9835,100,52.1028571428571,34,89.2375134526099,33.8682277383242,1,100,50
0.997,100,45.375,33,74.7133381943681,30.9990524800824,1,100,50
0.9525,100,67.286875,40,113.833286474345,44.5482864743455,1,100,50
0.993,100,49.08,35,80.747918145261,33.702918145261,1,100,50
0.94,100,65.7825,36,127.283963877747,41.9814638777473,1,100,50
0.993,100,46.1375,35,75.1823836167582,32.1298836167582,1,100,50
0.447,100,117.34375,40,244.830641802885,63.6725168028846,1,100,50
0.9715,100,56.0475,36,104.342301399038,36.4768013990385,1,100,50
0.9985,100,41.92,34,65.3669415525412,31.0694415525412,1,100,50
0.9825,100,56.855,37,93.5749447720992,38.1539447720992,1,100,50
0.9535,100,61.5278571428571,36,114.730697111264,38.6526971112637,1,100,50
0.972,100,50.91375,30,104.50331724794,31.1343172479396,1,100,50
0.9765,100,54.4364285714286,34,98.5139199601648,34.0739199601648,1,100,50
0.9135,100,68,35,134.413801,38.9302295714286,1,100,50
0.576,100,106.924,40,236.21368279739,58.0955577973901,1,100,50
0.9905,100,53.58,39,84.2006973043188,37.7149473043188,1,100,50
0.9785,100,52.1028571428571,34,95.8255819608517,33.7805819608516,1,100,50
0.9935,100,50.005,37,81.993597532967,34.774847532967,1,100,50
0.9675,100,56.8425,33,107.948957631181,34.9118147740385,1,100,50
0.791,100,86.5,37,189.17258449794,48.5915844979396,1,100,50
0.9055,100,70.2257142857143,36,135.317567817995,41.2275678179945,1,100,50
0.9915,100,36.25,28,69.4108751682692,23.4408751682692,1,100,50
