"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,30.85,30.7292397660818,29.1853631491406,36.8371978441187,25.675811493904,-1,562,50
0.2715,30.85,32.6378881987578,30.8984543142242,38.537335177451,27.4430104311121,-1,562,50
0.0435,30.85,35.7138649750792,33.6362087326944,41.5556088685054,30.0107879241351,-1,562,50
0.2275,30.85,33.2435681147195,31.4397770256819,39.6173026456251,27.5015414637089,-1,562,50
0.313,30.85,32.2902498975829,30.587255471625,38.0757187446515,27.3301009243017,-1,562,50
0.3225,30.85,32.2110747854515,30.5163285024155,38.2803244345102,26.5540374269012,-1,562,50
0.92,30.85,27.0628326180257,25.8634130363577,32.6001298135762,22.187243621321,-1,562,50
0.756,30.85,29.0957918050941,27.7104755220214,34.7019120269851,24.1769913960635,-1,562,50
0.4505,30.85,31.3339296362552,29.7292921686747,36.8777170313315,26.5935881519396,-1,562,50
0.169,30.85,33.5549169859514,31.7176139787106,39.3113982486895,28.2404535332764,-1,562,50
0.4795,30.85,31.0745121230041,29.4960776989167,35.9608217388042,26.621718948007,-1,562,50
0.207,30.85,33.3208623969562,31.5087789305666,39.3519583583079,27.7879497175398,-1,562,50
0.9895,30.85,24.5891436593355,23.5986252241482,29.5954101687935,20.0328385344268,-1,562,50
0.7465,30.85,29.0368391969055,27.6570928196147,35.3552205848695,23.7003052032555,-1,562,50
0.792,30.85,28.7876186997808,27.4313010248393,34.1540189075024,23.7039633943653,-1,562,50
0.7385,30.85,29.1119113573407,27.7250702247191,34.5224374201779,24.063245157588,-1,562,50
0.691,30.85,29.5042111173498,28.0800142247511,35.5468903285336,24.237673103865,-1,562,50
0.0225,30.85,37.1531934951685,34.9076038903625,43.7288266471555,30.9748967995041,-1,562,50
0.921,30.85,27.2735294117646,26.0554363966342,32.5232876064222,22.4185685068461,-1,562,50
0.9645,30.85,26.2036236702127,25.0789264729236,31.3871469187398,21.680982504749,-1,562,50
0.8885,30.85,27.5451686178577,26.3027981345769,32.7628500060083,22.8300480495239,-1,562,50
0.3315,30.85,32.2506137479541,30.5517508222093,38.4554507488506,26.8924360997807,-1,562,50
0.775,30.85,28.8033985017357,27.4456030587417,34.6709791687101,23.5865416723094,-1,562,50
0.918,30.85,27.0814293076791,25.8803670927565,32.594385130609,22.3259380406824,-1,562,50
0.5265,30.85,30.8857758620689,29.3262766945218,37.5901330653413,25.6134828915139,-1,562,50
0.6165,30.85,30.2052117263843,28.7130909090909,35.8307064635526,25.297726769081,-1,562,50
0.6575,30.85,29.7043527416619,28.2609162491052,35.587604095864,24.4259742471152,-1,562,50
0.9515,30.85,26.2341487768347,25.1068362480127,31.7421009220853,21.5415585959487,-1,562,50
0.7485,30.85,29.0904225871932,27.7056140350877,34.7069249082468,23.9931471704392,-1,562,50
0.0435,30.85,35.6009485094851,33.5362072626885,41.5716827328203,29.9701791464057,-1,562,50
0.6235,30.85,30.0612128146453,28.5831674208145,36.0383269078107,24.8031266535603,-1,562,50
0.0965,30.85,34.7073976221928,32.7435206303131,41.0823861695959,29.124813710043,-1,562,50
0.912,30.85,27.2829698857736,26.064036969797,32.3744648654571,22.6732747747476,-1,562,50
0.3455,30.85,32.1191931540342,30.4339949894007,38.0716524335255,26.8334162347997,-1,562,50
0.2855,30.85,32.5100020622808,30.7840155945419,38.0537964149772,27.3512185328102,-1,562,50
0.767,30.85,29.117288511267,27.7299385425812,34.2310901615157,24.5579011833725,-1,562,50
0.0425,30.85,35.7705922396187,33.686433447099,41.9805336029009,30.2110820685577,-1,562,50
0.893,30.85,27.477950148161,26.2416085078099,32.5716041764817,22.7477738346244,-1,562,50
0.0545,30.85,35.5768449559918,33.5148556876061,42.2512350397083,29.9266055396838,-1,562,50
0.197,30.85,33.5477761225792,31.7112449799197,39.9426227651831,28.1441876567222,-1,562,50
0.4685,30.85,31.1543478260869,29.5678711851713,37.6968576476105,25.4532650338174,-1,562,50
0.3255,30.85,32.1061099796334,30.4222693122712,37.3785744835482,27.2331901606794,-1,562,50
0.3395,30.85,32.1913416377373,30.4986481266898,38.0901315649908,26.7274244898098,-1,562,50
0.8085,30.85,28.6724263368497,27.3268731614466,34.1268115056863,23.9010046470056,-1,562,50
0.1425,30.85,33.8648764769065,31.9939222042139,39.2804359604136,28.5950129408678,-1,562,50
0.041,30.85,36.0239945155392,33.9106721065063,42.3636177361423,30.2543375604886,-1,562,50
0.846,30.85,28.0101279317697,26.725672702657,34.2270706840776,22.8248875040019,-1,562,50
0.52,30.85,30.7592195121951,29.2123566407695,36.5645271554925,25.3930436313581,-1,562,50
0.4795,30.85,31.0683878596767,29.4905695611578,37.2902603121657,25.383325752634,-1,562,50
0.523,30.85,30.7532188841201,29.2069539485852,36.4107063477882,25.7045201297317,-1,562,50
