"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,1.99,1.8748587357794,1.86968244457759,2.12091876616284,1.66283258908951,-1,316,50
0.064,1.99,2.20787862656375,2.19947136563877,2.50790089350383,1.9376447903835,-1,316,50
0.7935,1.99,1.89282726097208,1.88749432935128,2.13530983446642,1.68203302065857,-1,316,50
0.516,1.99,1.98666773111927,1.98048393494645,2.24918820909438,1.75423604906525,-1,316,50
0.5,1.99,1.99510943638258,1.98884639898024,2.24765260568855,1.76231118464434,-1,316,50
0.8125,1.99,1.89261132448567,1.88728028728029,2.12035067441197,1.68888713425538,-1,316,50
0.221,1.99,2.09752191503709,2.09026207820481,2.37901001230097,1.84862028778983,-1,316,50
0.9485,1.99,1.80771465930553,1.80310581437342,2.03835688089407,1.6117156964462,-1,316,50
0.7755,1.99,1.90478012935818,1.89934188001674,2.15691332758572,1.6813283062517,-1,316,50
0.184,1.99,2.12166425100179,2.11415989159892,2.42633671852096,1.86319447161742,-1,316,50
0.331,1.99,2.06095490496501,2.05405850166619,2.37541655080176,1.80397975351841,-1,316,50
0.3375,1.99,2.05321782178218,2.04639724567587,2.32770149914251,1.80717285259588,-1,316,50
0.8615,1.99,1.87210833176603,1.86695583891112,2.10522837930086,1.67117165430041,-1,316,50
0.2845,1.99,2.0755661203553,2.0685255002693,2.3764238964392,1.82159368640333,-1,316,50
0.528,1.99,1.98674703604646,1.98056249752073,2.23672811959369,1.75589468496759,-1,316,50
0.7985,1.99,1.88995215311004,1.88464442095727,2.14244487284684,1.67423016853837,-1,316,50
0.439,1.99,2.0152245211969,2.0087708710521,2.28097699999628,1.77651411114046,-1,316,50
0.908,1.99,1.83911019141231,1.83423952975753,2.06764548205563,1.63179151293097,-1,316,50
0.2935,1.99,2.06900852213676,2.06203279230166,2.3539525009182,1.81852227169287,-1,316,50
0.4055,1.99,2.02671336075254,2.02014970665588,2.29708358458557,1.78724443117585,-1,316,50
0.605,1.99,1.96284902981543,1.9568864153014,2.24213465199719,1.72908444422464,-1,316,50
0.7025,1.99,1.92892023874118,1.92326656394453,2.16587212455404,1.70903270142023,-1,316,50
0.1905,1.99,2.11158252015273,2.10418071476736,2.41862978364556,1.86550552280693,-1,316,50
0.7675,1.99,1.90179594956056,1.89638407778791,2.14956091724618,1.67490948276208,-1,316,50
0.957,1.99,1.79882897209773,1.79429310716596,2.02794124127374,1.60740998398721,-1,316,50
0.842,1.99,1.87683837393468,1.8716449242765,2.11637746671258,1.67357688564425,-1,316,50
0.265,1.99,2.07426856714178,2.06724080821464,2.34382229728455,1.83466447322896,-1,316,50
0.025,1.99,2.28219002201027,2.27296731312028,2.6100520422563,1.98947446326444,-1,316,50
0.0085,1.99,2.33837624506672,2.32851413114448,2.6685084125557,2.05778991987093,-1,316,50
0.7615,1.99,1.90799309948245,1.90252638798918,2.15386383481458,1.69191109856449,-1,316,50
0.1015,1.99,2.1736472026903,2.1656039904576,2.49059370684018,1.90305900251921,-1,316,50
0.6695,1.99,1.93921683226183,1.93347016225845,2.18958819103571,1.71245596047651,-1,316,50
0.665,1.99,1.94019959457352,1.93444401394808,2.1967810816829,1.70974059167155,-1,316,50
0.1395,1.99,2.14933494558645,2.1415458522776,2.46687158831395,1.8855937446436,-1,316,50
0.5085,1.99,1.99526940346376,1.9890048601705,2.26401696499331,1.75668278605187,-1,316,50
0.317,1.99,2.05652658981033,2.04967363192249,2.33636407309678,1.81215513426702,-1,316,50
0.705,1.99,1.92705308398187,1.9214162016548,2.18423845909164,1.7026413923025,-1,316,50
0.322,1.99,2.05584699904994,2.04900069766487,2.32702043948446,1.8108719789307,-1,316,50
0.1015,1.99,2.16579634464752,2.1578355951249,2.45370866847087,1.88687231685892,-1,316,50
0.9045,1.99,1.83849876251339,1.83363325865805,2.08386530592922,1.63229979819135,-1,316,50
0.6685,1.99,1.94118335348492,1.93541884715277,2.21338357234205,1.70756947499799,-1,316,50
0.759,1.99,1.90931062262631,1.90383222116301,2.17397036646898,1.6938856766353,-1,316,50
0.9145,1.99,1.83267665795191,1.82786015010068,2.07170406484121,1.63663485402972,-1,316,50
0.872,1.99,1.85986547085202,1.85481833717215,2.09620486358451,1.66016656726773,-1,316,50
0.2545,1.99,2.09047379032257,2.08328465325878,2.38956416831161,1.83701097089066,-1,316,50
0.8745,1.99,1.85232051806915,1.84733784733785,2.09414232726966,1.63548329189733,-1,316,50
0.8245,1.99,1.88909132316101,1.88379112586779,2.12724356291899,1.67254747476144,-1,316,50
0.701,1.99,1.92892023874118,1.92326656394453,2.18281823509283,1.70450551135274,-1,316,50
0.411,1.99,2.02366430836789,2.01712992889463,2.2963780701964,1.78614271189926,-1,316,50
0.866,1.99,1.86014351921064,1.85509400312105,2.0918309180446,1.65708907361904,-1,316,50
