"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,200,192.562484375,191,209.392578195749,185.642765695749,1,1e+05,50
0.5075,200,202.2498775,190,233.517372746841,189.660628461126,1,1e+05,50
0.666,200,199.2499375,193,219.080403647047,190.413983647047,1,1e+05,50
0.18,200,208.099879,196,235.937814354261,194.688206854261,1,1e+05,50
0.757,200,198.0833125,196,212.065787641783,191.399257641783,1,1e+05,50
0.4385,200,203.66656,193,233.675898056662,191.884579306662,1,1e+05,50
0.6085,200,200.166585,192,223.351427948699,189.685037948699,1,1e+05,50
0.9075,200,193.12496875,190,211.633219109233,186.133454109233,1,1e+05,50
0.838,200,196.785696428571,195,210.492830419341,190.159650419341,1,1e+05,50
0.4835,200,202.2499375,196,224.515093460771,191.890329710771,1,1e+05,50
0.9435,200,192.499995,192,207.482015844105,186.482175844105,1,1e+05,50
0.8465,200,195.499955,191,215.687277818387,187.354187818387,1,1e+05,50
0.928,200,192.88888,192,206.107189119093,186.524021619093,1,1e+05,50
0.308,200,203.99991,195,221.481124656488,194.543854031488,1,1e+05,50
0.9245,200,193.599984,192,206.577863351939,187.653012601939,1,1e+05,50
0.7405,200,197.99994,192,216.727857858513,189.478090358513,1,1e+05,50
0.874,200,195.0833125,193,210.182248816691,188.158629530976,1,1e+05,50
0.897,200,194.388875,193,208.457822832928,187.624687832928,1,1e+05,50
0.1095,200,214.166465,194,263.266926344939,195.225830094939,1,1e+05,50
0.6865,200,198.899951,194,216.439548540084,190.058779968656,1,1e+05,50
0.929,200,192.99998,191,206.88030855797,187.21379855797,1,1e+05,50
0.3715,200,205.099879,193,234.008780899658,191.509095899658,1,1e+05,50
0.346,200,205.12489875,195,232.788650896373,192.388994896373,1,1e+05,50
0.863,200,195.499975,193,208.315829353956,188.831145717592,1,1e+05,50
0.841,200,195.499955,191,214.73947255688,187.33970655688,1,1e+05,50
0.886,200,194.499975,192,209.190307212877,187.773784712877,1,1e+05,50
0.9485,200,191.142845714286,190,204.464062890293,184.922551640293,1,1e+05,50
0.5175,200,201.33328,196,220.156753269256,192.156983269256,1,1e+05,50
0.7575,200,197.899951,193,214.720291509431,189.902287873068,1,1e+05,50
0.3475,200,204.9999,195,236.760458125092,193.073365000092,1,1e+05,50
0.136,200,211.12484875,196,247.194886120468,195.417576120468,1,1e+05,50
0.662,200,199.2499375,193,217.012333664235,191.262571164235,1,1e+05,50
0.71,200,198.399936,192,220.492288995477,187.925887995477,1,1e+05,50
0.811,200,196.599964,193,213.263784034007,189.549705462578,1,1e+05,50
0.798,200,197.2499775,195,212.204863761839,190.138347761839,1,1e+05,50
0.6625,200,199.33328,194,220.263465035168,190.163776035168,1,1e+05,50
0.836,200,195.0832925,191,214.407449299886,186.193385728458,1,1e+05,50
0.8185,200,196.499955,192,215.307742728809,188.307982728809,1,1e+05,50
0.9255,200,194.499985,193,206.309312731893,188.952323446179,1,1e+05,50
0.487,200,202.66656,192,231.051892082775,191.152251082775,1,1e+05,50
0.736,200,198.2499775,196,211.829841616107,191.154988366107,1,1e+05,50
0.9445,200,191.562494375,191,204.882530055024,185.482694055024,1,1e+05,50
0.798,200,196.99994,191,216.318083120469,188.943316870469,1,1e+05,50
0.4945,200,202.33325,194,227.478439963662,190.621645677948,1,1e+05,50
0.973,200,191.0833325,191,200.743670509747,186.593792009747,1,1e+05,50
0.8045,200,196.0832925,192,220.14835451174,186.64862951174,1,1e+05,50
0.8975,200,194.499975,192,207.57149714568,187.714522859966,1,1e+05,50
0.668,200,199.199968,196,216.821808434157,190.822028434157,1,1e+05,50
0.4345,200,203.099919,195,228.930610591941,191.764245591941,1,1e+05,50
0.65,200,199.499955,195,215.604918405455,191.827328405455,1,1e+05,50
