"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,184.377857204327,182.050046013871,148.235235423622,193.430093548155,170.537148501051,0,562,50
0.958,184.377857204327,174.827495786555,144.20569688845,185.626240168882,163.575175713171,0,562,50
0.1445,184.377857204327,190.631436410099,155.29695686114,202.86025496159,179.151888868783,0,562,50
0.9235,184.377857204327,177.375599829212,148.248582106341,187.215300546077,167.478325824941,0,562,50
0.995,184.377857204327,171.739314230147,142.663260937284,181.944594893253,161.268915050643,0,562,50
0.0835,184.377857204327,192.060166710849,156.834487128192,203.252454696445,181.06461291099,0,562,50
0.6675,184.377857204327,182.21934222643,151.161372695158,192.311835889363,172.044890610796,0,562,50
0.573,184.377857204327,183.474665741049,151.621257567253,194.024739166437,173.456052772277,0,562,50
0.74,184.377857204327,180.847941288525,149.655817244215,190.914076799122,170.305264348537,0,562,50
0.986,184.377857204327,173.996789782703,146.339262242934,183.313526261125,164.530412156443,0,562,50
0.7565,184.377857204327,180.4463556308,148.788671943862,190.697258118647,169.613624721567,0,562,50
0.053,184.377857204327,193.210604040685,159.831369141941,203.545474077244,182.577768512593,0,562,50
0.508,184.377857204327,184.318080136207,151.611862636091,195.523689455172,173.938481963337,0,562,50
0.3355,184.377857204327,186.537675718645,153.264552439724,197.163407702171,175.658907509712,0,562,50
0.4745,184.377857204327,184.684278771679,151.063413082744,196.042172994258,173.633488453352,0,562,50
0.6,184.377857204327,182.846134667484,149.677218038661,193.673503749573,171.768445796148,0,562,50
0.3725,184.377857204327,186.095288217794,153.95278788684,196.695073335463,175.56468268221,0,562,50
0.86,184.377857204327,178.279490803982,145.963478938706,190.243913902733,167.238126613571,0,562,50
0.1415,184.377857204327,190.069439246482,157.231593457433,200.295898335147,179.896342637002,0,562,50
0.045,184.377857204327,193.587220612251,158.142478345574,204.974201949681,182.823374918626,0,562,50
0.309,184.377857204327,187.338409261334,151.609381562946,199.22983884559,176.142552623597,0,562,50
0.1925,184.377857204327,189.125478366431,155.328342445537,200.094796315234,178.399005527239,0,562,50
0.348,184.377857204327,186.559970498856,153.045590129617,197.960055409676,175.477272667879,0,562,50
0.3415,184.377857204327,186.657717277229,154.394950908501,197.203712943606,176.198531521442,0,562,50
0.307,184.377857204327,187.305154218865,153.879185045084,197.853584290707,176.185862513282,0,562,50
0.4375,184.377857204327,185.115329654242,155.081727730128,194.89595231586,175.197512769284,0,562,50
0.415,184.377857204327,185.470993896198,154.089188401869,195.149327073824,175.455090365564,0,562,50
0.9635,184.377857204327,174.735686685283,144.513997903477,185.011962305678,163.940557171533,0,562,50
0.171,184.377857204327,189.306223494855,156.874771167311,199.215114815349,179.255713713605,0,562,50
0.8675,184.377857204327,178.453175996244,147.921199124793,188.862853656982,168.411954883379,0,562,50
0.63,184.377857204327,182.696015976962,150.408898768137,194.316606811259,172.035264983584,0,562,50
0.4725,184.377857204327,184.737725243516,153.785384087092,194.896919033036,174.729558598458,0,562,50
0.4945,184.377857204327,184.443302616269,153.693251038532,194.423658038916,174.720954725639,0,562,50
0.087,184.377857204327,192.231742199018,157.55723209825,203.505412283552,180.860917708931,0,562,50
0.9115,184.377857204327,177.206787502134,146.336242843662,187.836619826537,166.382936100026,0,562,50
0.528,184.377857204327,184.036579155316,152.18700434113,195.150226298518,172.728141614058,0,562,50
0.659,184.377857204327,182.453431393017,150.665875602503,192.755509204762,172.657473485282,0,562,50
0.1585,184.377857204327,190.017866468786,155.620270049941,201.327469106812,179.192708202609,0,562,50
0.2845,184.377857204327,187.847780972224,153.064577209515,200.011692728635,176.488766828245,0,562,50
0.813,184.377857204327,179.794160029703,148.62144519895,190.293141878408,169.278827459115,0,562,50
0.986,184.377857204327,174.037190973615,146.165049642685,183.424483636113,164.356690910505,0,562,50
0.0275,184.377857204327,195.293139409372,159.661632847389,206.309848887471,183.98843393178,0,562,50
0.6715,184.377857204327,181.920576422129,151.536919178585,191.197350084421,171.909289382438,0,562,50
0.5005,184.377857204327,184.372947189957,152.014220596191,194.879478634035,173.932915751657,0,562,50
0.1325,184.377857204327,190.172385125768,157.059550166471,200.782452845232,180.401598428274,0,562,50
0.7505,184.377857204327,180.487034479525,148.299940791974,191.114394312506,169.515755225325,0,562,50
0.083,184.377857204327,191.756993785976,157.60662507068,202.532353238657,181.236519225935,0,562,50
0.4565,184.377857204327,184.943772546613,152.061341082441,195.278410727524,174.366610851273,0,562,50
0.5335,184.377857204327,183.921894676095,150.403617829831,195.591359914675,173.125471819512,0,562,50
0.2725,184.377857204327,188.020043103394,153.754846533789,199.269167958563,176.847854244476,0,562,50
