"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,50.5,50.8056680552342,50.3596083122162,52.680300165264,49.0535742909394,-1,5623,125
0.762,50.5,49.9054476452685,49.4751428245062,51.6362660778182,48.1776818308342,-1,5623,125
0.362,50.5,50.8126910749706,50.3665073172752,52.5692900474333,49.1020494312109,-1,5623,125
0.252,50.5,51.0702843295639,50.6195401065923,52.7863028896368,49.3874004071785,-1,5623,125
0.4755,50.5,50.5534791341505,50.1118613014323,52.3337516860643,48.834700054215,-1,5623,125
0.332,50.5,50.8923665891778,50.4447747001773,52.5472770411006,49.2129858296566,-1,5623,125
0.418,50.5,50.6771475564363,50.2333542518966,52.2885479608147,48.9545379073195,-1,5623,125
0.9585,50.5,48.8953496645189,48.4823884432736,50.7288412055024,47.2373852077831,-1,5623,125
0.9295,50.5,49.1663779025461,48.7487977822764,50.9816445903428,47.418073272245,-1,5623,125
0.175,50.5,51.340673011336,50.8851170732728,53.0661365394135,49.6071071687617,-1,5623,125
0.336,50.5,50.8560153665977,50.4090661973021,52.6016269190183,49.0949464032407,-1,5623,125
0.222,50.5,51.2074441719502,50.7542622779771,52.8608850934792,49.5144996992232,-1,5623,125
0.4715,50.5,50.5626969325704,50.1209171307327,52.3157449325078,48.7945749825203,-1,5623,125
0.6715,50.5,50.1093822816112,49.6755329595141,51.8925395123537,48.2995675857388,-1,5623,125
0.1145,50.5,51.5745316079016,51.114793613021,53.3779652951153,49.7585639838331,-1,5623,125
0.1335,50.5,51.482644509659,51.0245519756643,53.1972630235548,49.7696554925866,-1,5623,125
0.163,50.5,51.3358374012258,50.8803677378138,53.0226936086437,49.6229407621977,-1,5623,125
0.4145,50.5,50.6737357416278,50.2300025259466,52.3462836657558,48.9446464760805,-1,5623,125
0.4,50.5,50.7033200744211,50.2590656855873,52.3823661832337,48.9023967113161,-1,5623,125
0.1185,50.5,51.5699883524035,51.1103317841988,53.3917392536852,49.8297637650469,-1,5623,125
0.936,50.5,49.0615354531121,48.6457450916739,50.8613800965428,47.2793737230235,-1,5623,125
0.301,50.5,50.9701555587087,50.5211867588949,52.7827486561355,49.167515188971,-1,5623,125
0.2915,50.5,51.0068347935526,50.557216022565,52.8972531035059,49.1882794823844,-1,5623,125
0.0465,50.5,52.0178666631564,51.550148610819,53.7630034835671,50.1502412939527,-1,5623,125
0.675,50.5,50.0652586368,49.6321774306215,51.9143479117589,48.1797200193037,-1,5623,125
0.7795,50.5,49.784571628351,49.3563609003308,51.5408611100164,47.9358711997641,-1,5623,125
0.8165,50.5,49.6664645182374,49.2402950231966,51.4825384638121,47.930844065866,-1,5623,125
0.631,50.5,50.1969068072472,49.7615318393498,51.9064131398359,48.4417056899568,-1,5623,125
0.248,50.5,51.1264490878511,50.6747074652653,52.9241967645828,49.3011428332225,-1,5623,125
0.4625,50.5,50.5843800904399,50.1422191703049,52.1608091057207,48.8713603573683,-1,5623,125
0.7325,50.5,49.8944203488703,49.4643067782,51.7136787496166,48.0659650460342,-1,5623,125
0.4255,50.5,50.6789348808876,50.2351100963929,52.4628375422672,49.004034495683,-1,5623,125
0.7835,50.5,49.7875511065474,49.3592888220041,51.5368190442475,48.0542027851261,-1,5623,125
0.556,50.5,50.3812254369162,49.9426289194726,52.2180244082623,48.6540583001624,-1,5623,125
0.9675,50.5,48.8294918490098,48.4176491396247,50.6222724546595,47.0879355583381,-1,5623,125
0.7275,50.5,49.9612889970605,49.5300150541306,51.6783412867376,48.1716737027345,-1,5623,125
0.3225,50.5,50.9343496838809,50.4860149295437,52.6217889308353,49.1275556832348,-1,5623,125
0.5535,50.5,50.3862041045324,49.9475204059227,52.0227652671033,48.6851513840534,-1,5623,125
0.519,50.5,50.4201173239424,49.9808395444235,52.1628250065983,48.6566747202044,-1,5623,125
0.945,50.5,49.0679322012853,48.6520327505105,50.8736263337531,47.3876683176729,-1,5623,125
0.622,50.5,50.2200324077017,49.7842538926757,51.9488506974639,48.5228737276689,-1,5623,125
0.6335,50.5,50.1975444691805,49.7621583764174,52.0406252818644,48.4581458665225,-1,5623,125
0.4915,50.5,50.5184175453288,50.0774155230169,52.3530547598354,48.8480717502933,-1,5623,125
0.345,50.5,50.8224938828137,50.3761369955118,52.537056190723,49.0681279267448,-1,5623,125
0.837,50.5,49.6086328812784,49.1834611214555,51.3628692599803,47.8212838542232,-1,5623,125
0.727,50.5,49.9385587999268,49.5076794681289,51.6639868749392,48.2171589374826,-1,5623,125
0.9595,50.5,48.8814382775801,48.4687134489477,50.6993675478443,47.0932057125665,-1,5623,125
0.6515,50.5,50.151515055367,49.7169316453945,51.8968603684693,48.3637308063623,-1,5623,125
0.2575,50.5,51.0622001686325,50.6115994179802,52.8173535774363,49.3489417091849,-1,5623,125
0.3395,50.5,50.8836834226666,50.4362451008386,52.7190397658403,49.1417773860629,-1,5623,125
0.5455,50.5,50.3818677903542,49.9432600251785,52.0926979550258,48.6319182917685,-1,5623,125
0.3285,50.5,50.8633796607661,50.4163003216183,52.5239645238945,49.1127165613023,-1,5623,125
0.5865,50.5,50.2759407105825,49.8391858172171,52.0039245700521,48.4833075375401,-1,5623,125
0.379,50.5,50.7849369776925,50.3392432108849,52.4963571087047,49.1340721673146,-1,5623,125
0.5985,50.5,50.2840977416103,49.8472003039566,52.1129640837488,48.5216060913775,-1,5623,125
0.308,50.5,50.9112176173314,50.4632922463559,52.6574498642943,49.1757882219685,-1,5623,125
0.0455,50.5,52.0565841995022,51.58816599907,53.8036281785831,50.2575270692177,-1,5623,125
0.976,50.5,48.6888565109446,48.2793972811075,50.4839616818756,46.9001341654532,-1,5623,125
0.383,50.5,50.7503684367686,50.3052845948849,52.6442035847105,48.8637253213696,-1,5623,125
0.9925,50.5,48.1756955281382,47.7748751539327,49.9990443946879,46.2909569346639,-1,5623,125
0.7045,50.5,50.0351468647022,49.6025894648659,51.8945201334546,48.2192697752626,-1,5623,125
0.23,50.5,51.1736236341563,50.7210434202315,52.8752847512284,49.5204438961489,-1,5623,125
0.0545,50.5,51.8732725321537,51.4081646589414,53.655132867239,50.1785893057136,-1,5623,125
0.35,50.5,50.8283773832456,50.3819165701301,52.5321733705188,49.080638406578,-1,5623,125
0.018,50.5,52.4681929534547,51.9922993565531,54.1484724930926,50.6668205269133,-1,5623,125
0.2145,50.5,51.1819088480532,50.7291812736955,52.8422408319519,49.4163719910344,-1,5623,125
0.011,50.5,52.5369042079373,52.0597570071607,54.2385826408302,50.7952942980174,-1,5623,125
0.855,50.5,49.6143944102304,49.1891233021203,51.2865628258629,47.9512028851063,-1,5623,125
0.5135,50.5,50.481792225047,50.041433023286,52.1633052332253,48.8851520344722,-1,5623,125
0.253,50.5,51.0884417725202,50.6373752208109,52.7805124241932,49.4303144164067,-1,5623,125
0.8855,50.5,49.3732484116226,48.9521256419347,51.2262591922679,47.4557540083966,-1,5623,125
0.2675,50.5,51.0707793613509,50.6200263521486,52.7603963643719,49.3073958465923,-1,5623,125
0.485,50.5,50.5441030691798,50.1026499563438,52.4294281070301,48.8063459876644,-1,5623,125
0.6085,50.5,50.2518050111115,49.8154717545947,52.0279819039235,48.3906064598672,-1,5623,125
0.5955,50.5,50.2407838275962,49.8046430377274,51.9787428486715,48.3463751784365,-1,5623,125
0.2765,50.5,51.0485124276562,50.598154546342,52.787996317324,49.2783653115003,-1,5623,125
0.675,50.5,50.0760442902629,49.6427753869053,51.8633525929298,48.2419985171828,-1,5623,125
0.4,50.5,50.7293568264973,50.2846435097641,52.5029156774368,48.9240135152587,-1,5623,125
0.619,50.5,50.2331197681293,49.7971127935124,52.01971428596,48.453278492863,-1,5623,125
0.991,50.5,48.5460467516194,48.1390008358594,50.2105698526141,46.8502788189314,-1,5623,125
0.647,50.5,50.1426056226328,49.7081774947923,51.8137059397529,48.3887346074129,-1,5623,125
0.526,50.5,50.4349184266703,49.9953812412934,52.3162609249959,48.582034318349,-1,5623,125
0.078,50.5,51.762683390097,51.2995669619027,53.4691969738366,50.0296685244542,-1,5623,125
0.3735,50.5,50.8051781495589,50.3591270568111,52.5451841400551,49.1044577390764,-1,5623,125
0.864,50.5,49.5149237834486,49.0913662709004,51.3723566767915,47.7364140144072,-1,5623,125
0.4095,50.5,50.7073865550263,50.2630605052357,52.4973842318379,48.9703092799379,-1,5623,125
0.727,50.5,49.9840398955179,49.5523708028053,51.6638099613841,48.2932974530707,-1,5623,125
0.8445,50.5,49.6073873212252,49.1822370375671,51.3570859103556,47.9094962641698,-1,5623,125
0.263,50.5,51.0767204914352,50.6258620275561,52.8608944780502,49.2364030600997,-1,5623,125
0.171,50.5,51.3243356452619,50.8690711581684,53.0054495167888,49.6898352026145,-1,5623,125
0.3115,50.5,50.9113816005618,50.4634533281196,52.6016515999247,49.1911032414052,-1,5623,125
0.619,50.5,50.258515925329,49.822065453239,52.0340528834676,48.516727286406,-1,5623,125
0.2365,50.5,51.1696476841946,50.7171381778926,52.9829211380874,49.3338655816904,-1,5623,125
0.382,50.5,50.7638967395494,50.3185742545265,52.5090892732212,49.0620355028807,-1,5623,125
0.033,50.5,52.0783667041176,51.6095543719731,53.7949731840715,50.3741099444275,-1,5623,125
0.906,50.5,49.3111739215889,48.8911157328303,51.0665892953696,47.5305125811533,-1,5623,125
