"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,85.15,83.2777592530846,76.9467528470299,88.2930551800508,78.2557862718784,-1,1000,50
0.0055,85.15,91.1662712173757,83.6260244187991,95.5712457956575,86.6558177226317,-1,1000,50
0.6715,85.15,84.0201850294368,77.5795190069822,88.9170380710257,78.827256845246,-1,1000,50
0.8565,85.15,82.521063935239,76.3009308713566,87.4502010460415,77.588319347643,-1,1000,50
0.4345,85.15,85.5747815658732,78.9016884961338,90.4098769783235,80.6986673795077,-1,1000,50
0.1235,85.15,87.9866126475254,80.945442771572,92.6146980908463,82.9570651384332,-1,1000,50
0.4525,85.15,85.4284248332481,78.7773751378604,90.374231959976,80.5578713115702,-1,1000,50
0.798,85.15,83.0147914242981,76.7224182906245,87.790256997595,77.9307705410652,-1,1000,50
0.774,85.15,83.3055370246834,76.9704433497537,88.1337228366668,78.1676546098743,-1,1000,50
0.6975,85.15,83.8368580060425,77.4233508826262,88.4715836013075,78.9533438679492,-1,1000,50
0.719,85.15,83.6823588540797,77.2916988715412,88.465438915164,78.907949553468,-1,1000,50
0.3625,85.15,86.0465116279072,79.3021411578113,91.3284171371986,80.6243303133898,-1,1000,50
0.3005,85.15,86.2992398064965,79.5165394402036,90.897030320554,81.7883941209657,-1,1000,50
0.9665,85.15,80.1765650080259,74.2942050520059,85.7487951423529,74.8195718309371,-1,1000,50
0.521,85.15,84.9634291546184,78.3821915660762,89.5810742495089,79.9035313937033,-1,1000,50
0.86,85.15,82.521063935239,76.3009308713566,87.5161324462243,77.4868632139999,-1,1000,50
0.219,85.15,86.9603064066855,80.0768737988469,91.3960462560481,82.225709594096,-1,1000,50
0.951,85.15,80.9562398703406,74.9625187406297,86.0076994294147,76.1535334077327,-1,1000,50
0.8325,85.15,82.7123695976158,76.4642911760208,87.6612940170898,77.7353550927018,-1,1000,50
0.6015,85.15,84.4748858447491,77.9666302822392,89.5673199904979,79.1274667127601,-1,1000,50
0.3415,85.15,86.1503966885135,79.3902826294062,90.8616708162272,81.1237761255845,-1,1000,50
0.1245,85.15,87.8782547501762,80.8538163001294,92.4634654175271,83.1951877648133,-1,1000,50
0.1455,85.15,87.6777251184837,80.6842020332419,92.1775928960628,82.7698676786913,-1,1000,50
0.6905,85.15,83.9072736435413,77.4833410816674,88.2947256557817,79.1075939902436,-1,1000,50
0.39,85.15,85.7363542739446,79.0388871324692,90.2745114763835,81.0975173463527,-1,1000,50
0.6785,85.15,84.0343203230151,77.5915580384854,88.8756494678933,79.2044623784048,-1,1000,50
0.093,85.15,88.2197103497001,81.1424862057773,92.6313656604507,83.5995315156319,-1,1000,50
0.8595,85.15,82.5619834710746,76.3358778625954,87.1175316006355,77.5227789300912,-1,1000,50
0.509,85.15,85.1081956040214,78.5052598524101,89.695575395792,80.4513967175947,-1,1000,50
0.4905,85.15,85.195292512366,78.5792865000786,89.99840485286,80.432183987778,-1,1000,50
0.6,85.15,84.5177664974622,78.003120124805,89.2715620516108,79.7239774201375,-1,1000,50
0.7385,85.15,83.4586466165416,77.1010023130301,88.4478303451411,78.0586941691906,-1,1000,50
0.0435,85.15,89.6446518305818,82.3451910408432,94.4945548921441,84.3475555115151,-1,1000,50
0.726,85.15,83.654329258081,77.2678102302581,88.3564224070975,79.0056122233087,-1,1000,50
0.1915,85.15,87.2184389732847,80.2954873936085,91.6885370931927,82.4222995496158,-1,1000,50
0.2005,85.15,87.1423586880673,80.2310654685494,91.6542714349799,82.2996887669678,-1,1000,50
0.4575,85.15,85.3554340396448,78.7153652392947,90.0038099721791,80.5302120920033,-1,1000,50
0.414,85.15,85.5747815658732,78.9016884961338,90.1048303984981,80.3840048625591,-1,1000,50
0.6815,85.15,83.8368580060426,77.4233508826262,89.0219773600195,78.5295047995216,-1,1000,50
0.2845,85.15,86.478531855956,79.6685787125558,91.0340617584208,81.6988201515455,-1,1000,50
0.1235,85.15,87.7701634159202,80.7623970279438,92.4073807352336,83.1683744084608,-1,1000,50
0.052,85.15,88.8790035587191,81.6993464052288,93.4192454268556,84.334412793029,-1,1000,50
0.765,85.15,83.3194328607175,76.9822940723634,87.9680083793598,78.5120723196611,-1,1000,50
0.974,85.15,80.421832233135,74.5045447772314,85.194932836278,75.7130574143884,-1,1000,50
0.3415,85.15,86.0613370089596,79.3147208121827,90.3636104896032,81.6757325378587,-1,1000,50
0.0075,85.15,90.8346972176762,83.3472245374229,94.9836443217088,86.2180297845447,-1,1000,50
0.896,85.15,82.1546052631581,75.9878419452887,86.7079887147878,77.5358342391357,-1,1000,50
0.0235,85.15,89.8542903399895,82.5218682950982,94.298749674731,85.245429769484,-1,1000,50
0.511,85.15,85.1372081131756,78.5299198994817,89.7335861396167,80.3581630843016,-1,1000,50
0.737,85.15,83.6403215003352,77.2558714462299,88.1671156862854,78.6488747493976,-1,1000,50
