"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,100,99,99,103.16916667624,96.9194056685358,1,17783,50
0.6095,100,99.9999437665186,99,105.417834790249,97.4181721911376,1,17783,50
0.6935,100,99.4999718832593,99,104.14159204718,96.6418450978463,1,17783,50
0.6975,100,99.4999718832593,99,106.343382100615,96.3438319684664,1,17783,50
0.3325,100,102.999775066074,99,118.299526013943,96.3005382166087,1,17783,50
0.9865,100,97,97,98.8622065741626,95.8623190411254,1,17783,50
0.9755,100,97,97,99.9787924670566,94.9789611675008,1,17783,50
0.176,100,104.499746949334,100,119.391352209507,97.6423503538023,1,17783,50
0.06,100,107.999550132149,100,128.116993307345,98.8683569692697,1,17783,50
0.8195,100,98.4999718832593,98,105.335603812161,95.3360536800128,1,17783,50
0.744,100,99.1249929708148,99,108.586696609121,95.5872589439352,1,17783,50
0.261,100,101.999887533037,100,109.421815833005,97.9222375841159,1,17783,50
0.4515,100,100.999943766519,100,109.798799009354,97.2993332274269,1,17783,50
0.4985,100,100.999887533037,99,112.270329914907,96.2710047166837,1,17783,50
0.49,100,100.499971883259,100,108.159190244127,97.1596401119783,1,17783,50
0.1235,100,104.999662599112,99,120.17877471977,98.1797869224353,1,17783,50
0.8265,100,99,99,103.077267723588,96.5775207742547,1,17783,50
0.8575,100,99,99,103.125551309504,96.6258043601701,1,17783,50
0.502,100,100.499971883259,100,106.543439707398,97.2937911666573,1,17783,50
0.4065,100,100.999943766519,100,106.440991483908,98.4413288847963,1,17783,50
0.8235,100,99,99,103.111217145455,96.611470196121,1,17783,50
0.898,100,98.4999718832593,98,102.457966039663,95.9582190903297,1,17783,50
0.178,100,104.499746949334,100,120.078112101244,97.3291102455395,1,17783,50
0.4225,100,100.999887533037,99,109.121757055829,97.1222069236805,1,17783,50
0.3265,100,101.999887533037,100,112.299601255948,97.300276057725,1,17783,50
0.818,100,99,99,103.028731898442,96.5289849491087,1,17783,50
0.568,100,100.499915649778,99,111.621245352771,95.2886055657088,1,17783,50
0.747,100,99.1666572944198,99,106.816839391554,95.817289259405,1,17783,50
0.671,100,99.6666291776791,99,109.742404878321,95.4097650912589,1,17783,50
0.7435,100,99.1249929708148,99,106.589762490929,95.0901842420396,1,17783,50
0.6825,100,99.4999718832593,99,105.621832519086,96.3721839783448,1,17783,50
0.4635,100,100.999831299556,98,108.574958509532,96.5754083773829,1,17783,50
0.519,100,100.499971883259,100,108.196683587321,96.1971334551725,1,17783,50
0.2015,100,104.499746949334,100,119.913405589385,97.0810750864701,1,17783,50
0.8655,100,99,99,103.250562337626,96.7508153882922,1,17783,50
0.5585,100,99.9999437665186,99,107.096613088343,96.0970629561941,1,17783,50
0.595,100,100.24998594163,100,107.649055023524,96.6495048913757,1,17783,50
0.515,100,100.499971883259,100,107.288727361271,97.289177229122,1,17783,50
0.6905,100,99.4999718832593,99,105.519682822546,96.5200202234344,1,17783,50
0.846,100,98.2499859416296,98,102.947285515192,95.4475385658588,1,17783,50
0.592,100,99.9998875330372,98,108.200948776453,96.2015111112673,1,17783,50
0.51,100,100.666629177679,100,110.375018223999,96.5422378532333,1,17783,50
0.5565,100,100.499971883259,100,110.420938314683,96.0049698804101,1,17783,50
0.6035,100,100.16665729442,100,108.604298604941,96.1048328230145,1,17783,50
0.915,100,98,98,103.531482414385,95.531819815273,1,17783,50
0.4435,100,100.999943766519,100,107.7736319525,97.0240677619811,1,17783,50
0.493,100,100.999887533037,99,110.422503010767,96.9231496958036,1,17783,50
0.9845,100,98,98,99.9246963907477,96.9248088577105,1,17783,50
0.5145,100,100.24998594163,100,106.220942099664,97.221279500553,1,17783,50
0.6965,100,99.6666291776791,99,107.74960610227,95.7500559701213,1,17783,50
