"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,90.8439906550143,87,107.292202304108,81.3051381871227,1,1778,50
0.968,100,87.6651668541432,85,101.813299173102,79.8222980482425,1,1778,50
0.787,100,95.6301649793776,90,114.983365379131,84.7475667289619,1,1778,50
0.6045,100,99.2215206053789,89,121.742094621164,86.468027317077,1,1778,50
0.2265,100,106.792800899888,94,130.581800150869,93.5333960451323,1,1778,50
0.0025,100,127.226237345332,85,174.079650544936,104.710282653422,1,1778,50
0.873,100,93.6797474179364,90,107.984584582566,84.8816383162334,1,1778,50
0.484,100,102.274905089989,91,127.847188756435,87.5780120669832,1,1778,50
0.707,100,97.556559336333,87,120.541375890721,84.9729938134806,1,1778,50
0.837,100,93.1620734908136,85,112.726194511826,81.5426174589577,1,1778,50
0.341,100,107.487345331834,85,144.920141592401,88.5862592205548,1,1778,50
0.9605,100,85.0596526996625,80,102.758612312954,75.6593747176536,1,1778,50
0.963,100,86.2844287321228,84,103.36315616472,77.6616456392503,1,1778,50
0.9285,100,90.8912301140929,88,106.466367784376,82.3116058796142,1,1778,50
0.9375,100,86.4969066366704,81,107.894003766676,75.7414915806993,1,1778,50
0.337,100,106.588976377953,87,139.569841265731,89.9432664625813,1,1778,50
0.8135,100,94.4452474690664,86,112.627695975933,83.5556581056671,1,1778,50
0.908,100,91.7824602281858,86,107.60088682756,82.7565995063318,1,1778,50
0.8655,100,93.6512286925673,89,110.782273368047,84.0963818317621,1,1778,50
0.2545,100,106.890494938133,90,130.917022701199,93.3637836174484,1,1778,50
0.9255,100,91.0596526996625,86,106.132116290675,82.4748234522801,1,1778,50
0.4545,100,102.890494938133,86,130.864758876789,88.2949920294636,1,1778,50
0.9165,100,90.6512286925673,86,108.432789397862,80.9174077978346,1,1778,50
0.833,100,93.9955005624297,86,113.774773630131,83.3248963420643,1,1778,50
0.8495,100,94.0465973003375,88,112.986022752176,83.8757162279917,1,1778,50
0.5405,100,100.882764654418,90,121.542042164038,89.3591840116914,1,1778,50
0,100,141.218363329584,85,217.836496926415,110.286663311867,1,1778,50
0.7605,100,96.4452474690664,88,117.305738718488,85.459460980478,1,1778,50
0.925,100,91.1136324305616,88,107.180570180341,82.2401033636935,1,1778,50
0.923,100,89.4969066366704,84,107.062486353853,79.6162218244189,1,1778,50
0.921,100,90.7462035995501,84,108.811871273862,81.9896927961713,1,1778,50
0.747,100,96.9949381327334,88,117.789202842421,86.0054008176739,1,1778,50
0.8545,100,92.0776621672291,82,116.039066239368,80.0559391302563,1,1778,50
0.9165,100,90.5582466254218,83,109.897366340113,80.0142047182707,1,1778,50
0.983,100,84.3838366358051,83,97.8078634892658,77.0672841866786,1,1778,50
0.9495,100,86.5524309461317,81,106.661719465122,76.960208939652,1,1778,50
0.8635,100,93.4969066366704,88,110.47914237145,83.8021527763991,1,1778,50
0.6345,100,99.0646392415234,87,124.292028528017,85.9751931324418,1,1778,50
0.8385,100,93.4963442069741,87,113.785723645019,82.7635277587909,1,1778,50
0.635,100,99.0646392415234,87,125.467251429848,85.6135751848336,1,1778,50
0.8145,100,94.9949381327334,86,115.773764457304,83.5929995529167,1,1778,50
0.9,100,92.9971878515186,88,108.955913744345,83.860598954148,1,1778,50
0.9355,100,89.0596526996625,84,105.907332340183,79.7247074004435,1,1778,50
0.969,100,87.7490157480315,86,101.523749550968,80.2096185048487,1,1778,50
0.939,100,88.9971878515186,84,107.715620385934,79.3643455452892,1,1778,50
0.7865,100,95.534221683828,88,116.01150209933,84.1296709219768,1,1778,50
0.5925,100,99.7944881889764,90,118.868015583797,88.4543083686272,1,1778,50
0.6825,100,98.1620734908136,90,119.6347115387,86.0353944890452,1,1778,50
0.913,100,90.7184414448194,84,108.268303681949,80.5027743731125,1,1778,50
0.905,100,91.5694198939418,88,107.86711540109,82.1270985281992,1,1778,50
