"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,15.85,16.0834512828601,16.0404235490599,16.7060101607723,15.4514406300402,-1,5623,50
0.0885,15.85,16.28038670192,16.236264986184,16.8803421404411,15.6664980848574,-1,5623,50
0.975,15.85,15.2298489083651,15.1914047691918,15.8512780456301,14.6074181772778,-1,5623,50
0.866,15.85,15.4937441798916,15.4539104568362,16.1045144676866,14.9020387294468,-1,5623,50
0.9065,15.85,15.4354171040746,15.395892627502,16.0857864359901,14.8476032963543,-1,5623,50
0.0755,15.85,16.3189284563858,16.2745910393861,16.9736390494026,15.6678104901049,-1,5623,50
0.986,15.85,15.1726434111504,15.1344972555732,15.7853322759557,14.5438473531527,-1,5623,50
0.547,15.85,15.8209031563228,15.7793126060812,16.4439081141348,15.2313241373329,-1,5623,50
0.9115,15.85,15.4256557945804,15.3861829545847,16.0597979095804,14.8211468907883,-1,5623,50
0.7025,15.85,15.6752704402017,15.6344665943081,16.3738877273375,15.0245879465236,-1,5623,50
0.8495,15.85,15.5102248485408,15.470303528485,16.1215230862859,14.8750615122036,-1,5623,50
0.8945,15.85,15.4566543909848,15.4170174546373,16.0890249643605,14.8438015077687,-1,5623,50
0.54,15.85,15.8195097491699,15.7779267615361,16.4817711824575,15.1322330536944,-1,5623,50
0.7695,15.85,15.6138127577606,15.5733386593823,16.2841728029762,14.9950352536945,-1,5623,50
0.664,15.85,15.7211856643701,15.6801345933065,16.3628915768324,15.0717866028435,-1,5623,50
0.508,15.85,15.8491884515152,15.8074442369657,16.4873187723811,15.2274299517234,-1,5623,50
0.7385,15.85,15.65139806752,15.6107224657119,16.2815995651555,15.0411009013325,-1,5623,50
0.42,15.85,15.9209635423225,15.8788281313953,16.6080682019509,15.2640607517261,-1,5623,50
0.843,15.85,15.5086878070463,15.4687746606282,16.1750572086914,14.9088988446832,-1,5623,50
0.163,15.85,16.1772788913737,16.1337316488353,16.8216563148405,15.4913564481784,-1,5623,50
0.393,15.85,15.9512015686544,15.9089008070144,16.6156979444095,15.3163529265601,-1,5623,50
0.1085,15.85,16.2590178706438,16.2150155210779,16.9144344967332,15.5978895534075,-1,5623,50
0.9005,15.85,15.4516530149597,15.4120425771903,16.0335151010763,14.8483939887609,-1,5623,50
0.0195,15.85,16.5076463873522,16.4622452353246,17.1746847474539,15.8809482192595,-1,5623,50
0.5185,15.85,15.8355329003327,15.7938629069521,16.4914887040218,15.2153254958873,-1,5623,50
0.073,15.85,16.308640676025,16.2643608864756,16.9313748523397,15.6756027116673,-1,5623,50
0.7805,15.85,15.5811367364321,15.5408374166081,16.252716420951,14.8961243047063,-1,5623,50
0.5635,15.85,15.7982590809051,15.7567913447139,16.4124255893871,15.1655517308082,-1,5623,50
0.451,15.85,15.8944353271953,15.8524447149625,16.5131743640851,15.2766495883519,-1,5623,50
0.104,15.85,16.2712361144424,16.2271655335548,16.9461243833907,15.5969433208996,-1,5623,50
0.4335,15.85,15.9145194759952,15.8724192614822,16.5936494805073,15.2719950328291,-1,5623,50
0.846,15.85,15.533881914511,15.4938346863881,16.1152337230307,14.9441793117065,-1,5623,50
0.8345,15.85,15.5265728433724,15.4865645368033,16.1948763903144,14.8509013054511,-1,5623,50
0.4715,15.85,15.8661795601989,15.8243429030729,16.463515340385,15.2436385883081,-1,5623,50
0.3305,15.85,15.9935049560251,15.950972325292,16.610709559303,15.3736311147718,-1,5623,50
0.7755,15.85,15.592818500367,15.5524567400181,16.2638245190396,14.9082202233992,-1,5623,50
0.176,15.85,16.1720485665263,16.1285303652089,16.8475393584612,15.5266092736388,-1,5623,50
0.6875,15.85,15.7004476830639,15.6595083653567,16.347519586342,15.0808867329933,-1,5623,50
0.7945,15.85,15.5898656645757,15.54951969206,16.1865572781705,14.9824410103739,-1,5623,50
0.8245,15.85,15.5471290009413,15.5070111826782,16.180940889509,14.9606841120899,-1,5623,50
0.806,15.85,15.5785721677681,15.5382865494461,16.2078719567781,14.9386201127217,-1,5623,50
0.0055,15.85,16.6799839175702,16.6336003880351,17.3512543884832,16.0679440632279,-1,5623,50
0.3825,15.85,15.9524733709179,15.9101656476077,16.5747867267547,15.3362157438273,-1,5623,50
0.09,15.85,16.3114849343568,16.2671892163042,17.0082111257896,15.6216564355526,-1,5623,50
0.4275,15.85,15.9073601813125,15.8652990524916,16.5319506781968,15.2487966410352,-1,5623,50
0.4785,15.85,15.8721541841727,15.8302849970385,16.5112146875606,15.2324568227725,-1,5623,50
0.4505,15.85,15.8856015798916,15.8436591297097,16.5201584860709,15.2456968805252,-1,5623,50
0.6925,15.85,15.6930122237932,15.652112937519,16.3302825702832,15.0455732056546,-1,5623,50
0.0275,15.85,16.4628233196337,16.4176759565472,17.118635700157,15.8303429571718,-1,5623,50
0.9735,15.85,15.2048114772076,15.1664979002127,15.8600552960486,14.5973697351694,-1,5623,50
