"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,85.15,91.6517441860467,78.9215392303848,97.9689670773765,85.0182882447655,-1,562,50
0.7275,85.15,83.187862796834,72.5744485294118,90.006490250829,76.7649814788991,-1,562,50
0.54,85.15,84.7988165680475,73.7953271028037,91.5687641359041,77.6376671005116,-1,562,50
0.3495,85.15,86.331325301205,74.9511153298529,92.5779682636398,80.0698213398231,-1,562,50
0.6295,85.15,83.9408945686903,73.145900880037,90.9393459887372,76.8496296670109,-1,562,50
0.597,85.15,84.2549438802781,73.3838289962825,90.8781386242178,77.4507450416069,-1,562,50
0.0245,85.15,91.8653846153848,79.0796194291437,97.8123517512502,85.1797296816667,-1,562,50
0.296,85.15,87.0463832136943,75.4885277246654,93.4895658424218,80.1592039508736,-1,562,50
0.285,85.15,86.9503585217873,75.4164278892073,93.169213933048,80.3098009934514,-1,562,50
0.1815,85.15,88.3142857142859,76.4385285575992,95.1452737790444,81.4677606252202,-1,562,50
0.7525,85.15,82.794642857143,72.2755148741419,89.3358053921396,76.2594958913968,-1,562,50
0.5305,85.15,84.7532258064518,73.76085941149,91.5236958758477,77.1143477615857,-1,562,50
0.698,85.15,83.2317845828935,72.607816091954,90.2377785006961,75.6828377015479,-1,562,50
0.815,85.15,82.0192507804372,71.6849750340445,88.6486503479565,75.4420001372881,-1,562,50
0.49,85.15,85.1653160453811,74.0722326454034,91.8137542219447,78.1803230204431,-1,562,50
0.58,85.15,84.435457953937,73.5204841713222,91.120438529771,77.5391737329717,-1,562,50
0.6225,85.15,84.0752000000002,73.247680890538,90.4403106239305,77.4030928038414,-1,562,50
0.9505,85.15,79.7778340080973,69.9698715108551,86.3265089474346,73.4986980016574,-1,562,50
0.735,85.15,82.9689473684212,72.4080696928015,89.5955859225395,75.9603135557134,-1,562,50
0.831,85.15,82.0192507804372,71.6849750340445,88.3914254381848,75.4830173539178,-1,562,50
0.301,85.15,86.8545454545456,75.344465648855,93.257206434436,80.5613035259297,-1,562,50
0.2,85.15,87.9693080357145,76.1804148576942,94.287997940555,81.3881795060185,-1,562,50
0.3645,85.15,86.331325301205,74.9511153298529,93.1116737439119,79.5222382400742,-1,562,50
0.11,85.15,89.3150141643061,77.1857282502444,95.6093654143113,82.5948886242691,-1,562,50
0.9485,85.15,79.7778340080974,69.9698715108551,86.2585869630965,73.2461477830859,-1,562,50
0.0145,85.15,92.5666470933649,79.5977822580645,98.4843935781874,85.9497133305825,-1,562,50
0.6295,85.15,83.9856153436337,73.179796107507,90.4422185483926,77.2111975235908,-1,562,50
0.4895,85.15,85.2574364521365,74.1417840375587,92.6355875436932,77.6690802766547,-1,562,50
0.729,85.15,83.1001581444388,72.5078053259871,89.8315015700988,76.7133131305455,-1,562,50
0.375,85.15,86.1426229508199,74.8090952155377,92.6693628458655,79.3386347984468,-1,562,50
0.849,85.15,81.6792746113992,71.4255992763456,87.9123017860407,74.9828096157554,-1,562,50
0.8535,85.15,81.4682170542638,71.264440433213,88.5860446773066,74.5966525339945,-1,562,50
0.2935,85.15,86.9983443708611,75.4524605828954,93.5052217317935,80.0852001411126,-1,562,50
0.2465,85.15,87.8222841225629,76.0703275529865,95.1564054895875,80.7311495559301,-1,562,50
0.5775,85.15,84.390256959315,73.4862726849697,91.4615150110171,77.4517422240457,-1,562,50
0.078,85.15,89.9264118653739,77.6411012782694,96.1750106161723,83.6029768914817,-1,562,50
0.0545,85.15,90.1320754716983,77.7940886699507,96.5028861906237,83.6134253844095,-1,562,50
0.659,85.15,83.4962923728815,72.8086675887506,90.4553594967118,75.8724732802456,-1,562,50
0.9575,85.15,78.7811094452775,69.2033304119194,86.0368284795687,71.3217747161278,-1,562,50
0.2965,85.15,86.9983443708611,75.4524605828954,93.7404816583117,80.4027377615769,-1,562,50
0.361,85.15,86.3786301369865,74.9867046533713,93.1456543518089,79.4056341940331,-1,562,50
0.6515,85.15,83.851595744681,73.0782045349375,90.3366331108825,77.1695104955714,-1,562,50
0.6695,85.15,83.5848356309652,72.8758652514998,90.3636453865296,76.3825676199735,-1,562,50
0.505,85.15,85.073394495413,74.0028116213683,91.2452658995911,79.0079253648795,-1,562,50
0.584,85.15,84.390256959315,73.4862726849697,90.4227259444988,78.2097189633925,-1,562,50
0.5835,85.15,84.4807073954986,73.5547275267816,90.8102752129774,78.3241360725376,-1,562,50
0.0765,85.15,90.2352604464799,77.870808678501,96.8794395924998,83.2587085174033,-1,562,50
0.8745,85.15,81.2582474226806,71.1040072039622,87.8974141055461,74.5369182136292,-1,562,50
0.2525,85.15,87.6757508342605,75.960557960558,95.2721267687144,79.9612293328169,-1,562,50
0.1675,85.15,88.562359550562,76.623968947113,95.1230917892498,81.313830778002,-1,562,50
