"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,200,196.571382857143,192,215.220498140004,187.670733640004,1,1e+05,50
0.0915,200,217.99976,194,282.887258356503,196.054693356503,1,1e+05,50
0.637,200,199.785656428571,194,219.578914081736,190.245784081736,1,1e+05,50
0.9385,200,193.12498875,192,205.431689441319,187.431809441319,1,1e+05,50
0.8975,200,194.388875,193,207.982645018484,187.399457518484,1,1e+05,50
0.915,200,192.99999,192,208.171460700226,186.790672128797,1,1e+05,50
0.9205,200,192.785696428571,191,207.90366284774,185.939576776311,1,1e+05,50
0.6815,200,199.166625,195,215.862926769476,191.513120269476,1,1e+05,50
0.75,200,197.499965,194,214.940380212234,189.273940212234,1,1e+05,50
0.3815,200,202.99992,195,222.595642652474,193.345955152474,1,1e+05,50
0.8935,200,194.562484375,193,209.744682763168,187.994860263168,1,1e+05,50
0.7965,200,197.499975,195,212.236497571678,191.069972571678,1,1e+05,50
0.6835,200,198.99996,195,216.021887320354,190.605414820354,1,1e+05,50
0.5795,200,200.571382857143,196,219.262241909309,191.595801909309,1,1e+05,50
0.7345,200,198.0832925,194,215.590274582383,189.590504582383,1,1e+05,50
0.789,200,197.12496875,194,210.34935126769,190.010198946262,1,1e+05,50
0.867,200,194.99997,192,209.94740440891,188.03089690891,1,1e+05,50
0.841,200,196.0833125,194,209.785185149159,189.261530863445,1,1e+05,50
0.9405,200,191.99998,190,205.850128907817,185.975307657817,1,1e+05,50
0.655,200,199.571382857143,195,217.653501567972,191.028687817972,1,1e+05,50
0.8235,200,195.99994,190,214.606177643142,187.677855500284,1,1e+05,50
0.8845,200,194.99999,194,208.697798149809,188.760457524809,1,1e+05,50
0.835,200,196.12496875,193,212.439194238364,188.939369238364,1,1e+05,50
0.372,200,204.12489875,194,226.564652401198,192.606558651198,1,1e+05,50
0.6405,200,199.99992,192,224.241791933051,189.325414433051,1,1e+05,50
0.671,200,199.12493875,193,217.342831041585,189.843056041585,1,1e+05,50
0.7865,200,197.166625,193,213.984830755652,189.735073255652,1,1e+05,50
0.9515,200,192.285711428571,192,204.129622035311,187.029753035311,1,1e+05,50
0.8315,200,196.785696428571,195,212.844627546488,189.817050046488,1,1e+05,50
0.8535,200,196.12496875,193,214.489142271499,188.656047271499,1,1e+05,50
0.8,200,197.062469375,194,212.322151498505,189.155726498505,1,1e+05,50
0.9045,200,193.562484375,192,209.85810038051,186.45834438051,1,1e+05,50
0.92,200,194.499985,193,206.690615119413,189.290749119413,1,1e+05,50
0.765,200,197.499955,193,214.199207633236,189.799371633236,1,1e+05,50
0.4645,200,203.2498775,191,233.656708332888,190.557109332888,1,1e+05,50
0.927,200,193.88888,193,204.372673146543,188.206118146543,1,1e+05,50
0.7345,200,198.499955,194,218.885159196993,190.385404196994,1,1e+05,50
0.931,200,193.33332,192,205.211854439265,187.211994439265,1,1e+05,50
0.458,200,202.399936,196,225.53035326266,192.69728826266,1,1e+05,50
0.971,200,191.33333,191,200.663659169191,186.063755169191,1,1e+05,50
0.631,200,199.99991,191,224.456304307086,189.789944307086,1,1e+05,50
0.8485,200,195.599964,192,213.288591726748,188.163782976748,1,1e+05,50
0.5215,200,201.12493875,195,219.5006146998,192.2508471998,1,1e+05,50
0.8695,200,195.0833125,193,210.302944631873,188.053117131873,1,1e+05,50
0.047,200,218.99976,195,279.789350242372,198.290105242372,1,1e+05,50
0.5755,200,200.785656428571,195,223.769451146576,190.991941146576,1,1e+05,50
0.96,200,192.285711428571,192,203.60157014379,187.10171514379,1,1e+05,50
0.894,200,193.99997,191,211.334335680158,186.667865680158,1,1e+05,50
0.8305,200,195.722195,193,214.981090690197,187.881331690197,1,1e+05,50
0.9635,200,191.7499925,191,201.713631741149,186.588752991149,1,1e+05,50
