"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,75.25,75.0769835826469,75.0214099850886,75.5657700642282,74.5681315526351,-1,1e+05,50
0.045,75.25,75.6869877614281,75.6305016179406,76.1956078006429,75.1855609081454,-1,1e+05,50
0.646,75.25,75.1580612381382,75.1023667789908,75.6579541111136,74.6612427574237,-1,1e+05,50
0.8425,75.25,74.9887099618715,74.9332678036911,75.4834755004724,74.4942295542879,-1,1e+05,50
0.0015,75.25,75.9958920465736,75.9389409603895,76.4947515454431,75.5117951458478,-1,1e+05,50
0.416,75.25,75.3027698623736,75.2468593616333,75.8045073387803,74.8095203756241,-1,1e+05,50
0.5,75.25,75.259258697318,75.2034132001603,75.7724019608677,74.7703863653413,-1,1e+05,50
0.8815,75.25,74.9335718482787,74.8782117118239,75.4417861819825,74.4075689804669,-1,1e+05,50
0.372,75.25,75.3350526069181,75.2790938529004,75.8261474980669,74.83573132357,-1,1e+05,50
0.1385,75.25,75.5270796819718,75.470833473772,76.0232721498234,75.0221109207437,-1,1e+05,50
0.3,75.25,75.392757976694,75.336712918185,75.8930343434627,74.8765966680134,-1,1e+05,50
0.452,75.25,75.2792273732584,75.2233520485523,75.768439187434,74.7525432701625,-1,1e+05,50
0.335,75.25,75.362000088898,75.3060010403373,75.8719431337587,74.8547937791938,-1,1e+05,50
0.0875,75.25,75.6122921592007,75.5559181568019,76.1264183938091,75.1019296816822,-1,1e+05,50
0.8565,75.25,74.9643518452856,74.908945928955,75.4672230996513,74.4634471988873,-1,1e+05,50
0.425,75.25,75.2996012846242,75.2436955188617,75.8006698912954,74.8024560696265,-1,1e+05,50
0.481,75.25,75.2614450697196,75.2055963071285,75.7874184052235,74.7497275301311,-1,1e+05,50
0.284,75.25,75.4034638405408,75.3474027629712,75.9215634365748,74.9127534221708,-1,1e+05,50
0.6665,75.25,75.1388862276935,75.0832203643714,75.6219061534638,74.6390863681606,-1,1e+05,50
0.193,75.25,75.4713740102549,75.4152112662121,75.9940808816707,74.9663986177915,-1,1e+05,50
0.456,75.25,75.2803505931324,75.2244735904175,75.7981204313864,74.7683288452801,-1,1e+05,50
0.6055,75.25,75.1804834565422,75.1247555496798,75.6785610989459,74.6589944584849,-1,1e+05,50
0.5425,75.25,75.2384763785314,75.1826619158241,75.7688975770551,74.755098080273,-1,1e+05,50
0.8625,75.25,74.9678395997255,74.912428494776,75.4494798597118,74.4435897435088,-1,1e+05,50
0.15,75.25,75.518175027657,75.4619421655148,76.0192406809779,75.0164597340004,-1,1e+05,50
0.7955,75.25,75.0273972783631,74.9718975339284,75.5535433209383,74.4993880386272,-1,1e+05,50
0.966,75.25,74.7796330607475,74.7245015976622,75.2833330121177,74.2701482336741,-1,1e+05,50
0.9155,75.25,74.8973798267764,74.842073495455,75.4057396392521,74.3969047094222,-1,1e+05,50
0.054,75.25,75.6688932208924,75.6124342530981,76.1547260016853,75.1561782730003,-1,1e+05,50
0.203,75.25,75.4555527413708,75.3994136911432,75.9498958895348,74.9631461776993,-1,1e+05,50
0.764,75.25,75.05287002193,74.9973323448885,75.5692285519591,74.5468936923076,-1,1e+05,50
0.518,75.25,75.2333898512273,75.1775829829707,75.7220487580591,74.7293145379602,-1,1e+05,50
0.827,75.25,74.9927387554577,74.9372906017922,75.4882830967505,74.4449578516726,-1,1e+05,50
0.8625,75.25,74.9641933697917,74.9087876892142,75.4642006618026,74.4448666947473,-1,1e+05,50
0.022,75.25,75.7456032418959,75.6890290205664,76.2351683140122,75.258462812996,-1,1e+05,50
0.341,75.25,75.355338638523,75.2993495521707,75.8779608523793,74.8456329853113,-1,1e+05,50
0.9215,75.25,74.8792548708807,74.8239754753346,75.4228404988867,74.3776177243279,-1,1e+05,50
0.5175,75.25,75.2384209018999,75.182606522025,75.7342944631899,74.7364322965755,-1,1e+05,50
0.713,75.25,75.1037151370515,75.0481017055477,75.6169522734285,74.6037858401088,-1,1e+05,50
0.756,75.25,75.0620923590336,75.0065409454031,75.5598741606895,74.5636241277615,-1,1e+05,50
0.633,75.25,75.1608439354402,75.1051453258275,75.673457302144,74.6572521564119,-1,1e+05,50
0.741,75.25,75.082952099586,75.0273696092966,75.6028144675262,74.5750837543034,-1,1e+05,50
0.818,75.25,75.0203288368951,74.9648396160991,75.5286943669759,74.5079421975081,-1,1e+05,50
0.056,75.25,75.6425177530984,75.5860983861915,76.1348721426587,75.1363131554875,-1,1e+05,50
0.4965,75.25,75.2480184440157,75.192189733114,75.7373398832594,74.7330879380161,-1,1e+05,50
0.0085,75.25,75.8983340756267,75.8415300330942,76.4086782212054,75.3719937234478,-1,1e+05,50
0.232,75.25,75.4429344239233,75.3868142672139,75.9373911332463,74.9532942025201,-1,1e+05,50
0.09,75.25,75.6043882798358,75.5480261370786,76.1009817496098,75.0969088078953,-1,1e+05,50
0.497,75.25,75.2516153221769,75.195781239952,75.7354995856659,74.7665746696487,-1,1e+05,50
0.998,75.25,74.5163668043436,74.4616253227427,75.0438704488615,74.0159318164154,-1,1e+05,50
